Date,High,Low,Open,Close,Volume,Adj Close
2019-01-03,0.30000001192092896,0.25,0.289000004529953,0.30000001192092896,406900,0.30000001192092896
2019-01-04,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.3089999854564667,501900,0.3089999854564667
2019-01-07,0.38999998569488525,0.3100000023841858,0.36000001430511475,0.3569999933242798,1387900,0.3569999933242798
2019-01-08,0.3499999940395355,0.3160000145435333,0.34200000762939453,0.3449999988079071,488800,0.3449999988079071
2019-01-09,0.3499999940395355,0.3149999976158142,0.33000001311302185,0.32899999618530273,726300,0.32899999618530273
2019-01-10,0.33399999141693115,0.27000001072883606,0.31299999356269836,0.27300000190734863,1408700,0.27300000190734863
2019-01-11,0.3050000071525574,0.2750000059604645,0.29899999499320984,0.2800000011920929,418700,0.2800000011920929
2019-01-14,0.28999999165534973,0.2529999911785126,0.2800000011920929,0.2770000100135803,292200,0.2770000100135803
2019-01-15,0.27000001072883606,0.2529999911785126,0.2619999945163727,0.26600000262260437,351700,0.26600000262260437
2019-01-16,0.27000001072883606,0.2590000033378601,0.27000001072883606,0.2669999897480011,386800,0.2669999897480011
2019-01-17,0.2840000092983246,0.25999999046325684,0.27000001072883606,0.25999999046325684,226500,0.25999999046325684
2019-01-18,0.3059999942779541,0.25999999046325684,0.25999999046325684,0.27000001072883606,1996200,0.27000001072883606
2019-01-22,0.28700000047683716,0.2460000067949295,0.2840000092983246,0.24799999594688416,615600,0.24799999594688416
2019-01-23,0.2549999952316284,0.23199999332427979,0.2549999952316284,0.25,469900,0.25
2019-01-24,0.2720000147819519,0.23600000143051147,0.23999999463558197,0.25600001215934753,484900,0.25600001215934753
2019-01-25,0.2709999978542328,0.25099998712539673,0.25999999046325684,0.2669999897480011,272800,0.2669999897480011
2019-01-28,0.27000001072883606,0.25200000405311584,0.27000001072883606,0.26499998569488525,184800,0.26499998569488525
2019-01-29,0.2669999897480011,0.25099998712539673,0.25999999046325684,0.25999999046325684,181000,0.25999999046325684
2019-01-30,0.25600001215934753,0.25,0.25,0.25600001215934753,222100,0.25600001215934753
2019-01-31,0.25999999046325684,0.25,0.25,0.2549999952316284,192800,0.2549999952316284
2019-02-01,0.25999999046325684,0.24899999797344208,0.25200000405311584,0.2549999952316284,172500,0.2549999952316284
2019-02-04,0.25999999046325684,0.2409999966621399,0.2409999966621399,0.2549999952316284,153400,0.2549999952316284
2019-02-05,0.25999999046325684,0.25,0.25999999046325684,0.2540000081062317,118900,0.2540000081062317
2019-02-06,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.24899999797344208,154900,0.24899999797344208
2019-02-07,0.25,0.24199999868869781,0.24899999797344208,0.24500000476837158,151400,0.24500000476837158
2019-02-08,0.25099998712539673,0.22300000488758087,0.25099998712539673,0.22300000488758087,170800,0.22300000488758087
2019-02-11,0.25,0.22300000488758087,0.23499999940395355,0.24300000071525574,367500,0.24300000071525574
2019-02-12,0.25,0.2290000021457672,0.24899999797344208,0.23499999940395355,476100,0.23499999940395355
2019-02-13,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,369800,0.23999999463558197
2019-02-14,0.23999999463558197,0.23100000619888306,0.23100000619888306,0.23999999463558197,346900,0.23999999463558197
2019-02-15,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23899999260902405,379100,0.23899999260902405
2019-02-19,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,644200,0.23999999463558197
2019-02-20,0.23999999463558197,0.22499999403953552,0.2290000021457672,0.2280000001192093,500300,0.2280000001192093
2019-02-21,0.23000000417232513,0.22499999403953552,0.2280000001192093,0.2290000021457672,454300,0.2290000021457672
2019-02-22,0.2290000021457672,0.2240000069141388,0.2240000069141388,0.22499999403953552,422200,0.22499999403953552
2019-02-25,0.2290000021457672,0.21799999475479126,0.22300000488758087,0.22499999403953552,633100,0.22499999403953552
2019-02-26,0.22499999403953552,0.19499999284744263,0.21799999475479126,0.19900000095367432,1436900,0.19900000095367432
2019-02-27,0.23499999940395355,0.18000000715255737,0.22499999403953552,0.1889999955892563,3887900,0.1889999955892563
2019-02-28,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.17299999296665192,1859300,0.17299999296665192
2019-03-01,0.18000000715255737,0.17299999296665192,0.17900000512599945,0.18000000715255737,1345600,0.18000000715255737
2019-03-04,0.1889999955892563,0.17000000178813934,0.1889999955892563,0.17499999701976776,1640100,0.17499999701976776
2019-03-05,0.18000000715255737,0.16500000655651093,0.17100000381469727,0.17399999499320984,1088100,0.17399999499320984
2019-03-06,0.17800000309944153,0.1599999964237213,0.17100000381469727,0.16500000655651093,1426600,0.16500000655651093
2019-03-07,0.1679999977350235,0.14000000059604645,0.1679999977350235,0.14800000190734863,2319700,0.14800000190734863
2019-03-08,0.15000000596046448,0.14000000059604645,0.14900000393390656,0.14499999582767487,1176300,0.14499999582767487
2019-03-11,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.18400000035762787,4171700,0.18400000035762787
2019-03-12,0.1899999976158142,0.16200000047683716,0.1899999976158142,0.16899999976158142,2372100,0.16899999976158142
2019-03-13,0.17399999499320984,0.1599999964237213,0.17399999499320984,0.16599999368190765,2308000,0.16599999368190765
2019-03-14,0.16500000655651093,0.15000000596046448,0.1599999964237213,0.1589999943971634,2238600,0.1589999943971634
2019-03-15,0.16899999976158142,0.1550000011920929,0.1550000011920929,0.1589999943971634,1689400,0.1589999943971634
2019-03-18,0.5199999809265137,0.16300000250339508,0.16500000655651093,0.4650000035762787,67206500,0.4650000035762787
2019-03-19,0.4650000035762787,0.3009999990463257,0.4350000023841858,0.35499998927116394,37118800,0.35499998927116394
2019-03-20,0.4300000071525574,0.3070000112056732,0.42500001192092896,0.3240000009536743,28339400,0.3240000009536743
2019-03-21,0.3400000035762787,0.25,0.30799999833106995,0.32499998807907104,20589000,0.32499998807907104
2019-03-22,0.3889999985694885,0.30799999833106995,0.3400000035762787,0.3330000042915344,28595800,0.3330000042915344
2019-03-25,0.33799999952316284,0.25999999046325684,0.33000001311302185,0.27000001072883606,12417200,0.27000001072883606
2019-03-26,0.2750000059604645,0.2160000056028366,0.26899999380111694,0.24400000274181366,13948600,0.24400000274181366
2019-03-27,0.328000009059906,0.23499999940395355,0.23499999940395355,0.28200000524520874,21727800,0.28200000524520874
2019-03-28,0.36500000953674316,0.25999999046325684,0.31299999356269836,0.2800000011920929,27773900,0.2800000011920929
2019-03-29,0.2879999876022339,0.25999999046325684,0.27799999713897705,0.2800000011920929,10434500,0.2800000011920929
2019-04-01,0.3499999940395355,0.29100000858306885,0.3160000145435333,0.3100000023841858,23716900,0.3100000023841858
2019-04-02,0.3140000104904175,0.2849999964237213,0.30300000309944153,0.2930000126361847,11314000,0.2930000126361847
2019-04-03,0.3149999976158142,0.2930000126361847,0.29499998688697815,0.296999990940094,9101600,0.296999990940094
2019-04-04,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.29600000381469727,9693800,0.29600000381469727
2019-04-05,0.33000001311302185,0.289000004529953,0.30000001192092896,0.3160000145435333,17320900,0.3160000145435333
2019-04-08,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.30000001192092896,7879100,0.30000001192092896
2019-04-09,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2930000126361847,5026500,0.2930000126361847
2019-04-10,0.2800000011920929,0.25999999046325684,0.2770000100135803,0.27000001072883606,8022900,0.27000001072883606
2019-04-11,0.27000001072883606,0.25,0.27000001072883606,0.2639999985694885,5886700,0.2639999985694885
2019-04-12,0.2540000081062317,0.23000000417232513,0.2529999911785126,0.24400000274181366,8367000,0.24400000274181366
2019-04-15,0.2549999952316284,0.2199999988079071,0.2540000081062317,0.22300000488758087,6548300,0.22300000488758087
2019-04-16,0.2800000011920929,0.22200000286102295,0.23499999940395355,0.2800000011920929,12189100,0.2800000011920929
2019-04-17,0.27000001072883606,0.24500000476837158,0.25999999046325684,0.24899999797344208,7720700,0.24899999797344208
2019-04-18,0.24799999594688416,0.23000000417232513,0.24500000476837158,0.24199999868869781,4009500,0.24199999868869781
2019-04-22,0.23499999940395355,0.22499999403953552,0.23199999332427979,0.23199999332427979,3590000,0.23199999332427979
2019-04-23,0.23800000548362732,0.22599999606609344,0.23000000417232513,0.23399999737739563,3049600,0.23399999737739563
2019-04-24,0.25,0.2280000001192093,0.24300000071525574,0.23100000619888306,5218000,0.23100000619888306
2019-04-25,0.23000000417232513,0.22100000083446503,0.22100000083446503,0.22699999809265137,1086360,0.22699999809265137
