Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,0.75,0.699999988079071,0.75,0.7260000109672546,71800,0.7260000109672546
2018-09-18,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,106600,0.699999988079071
2018-09-19,0.7799999713897705,0.6610000133514404,0.699999988079071,0.7400000095367432,172100,0.7400000095367432
2018-09-20,0.7799999713897705,0.7400000095367432,0.75,0.7760000228881836,173900,0.7760000228881836
2018-09-21,0.8190000057220459,0.7599999904632568,0.7799999713897705,0.8040000200271606,338400,0.8040000200271606
2018-09-24,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.8199999928474426,245800,0.8199999928474426
2018-09-25,0.8220000267028809,0.7300000190734863,0.8199999928474426,0.7950000166893005,172700,0.7950000166893005
2018-09-26,0.8080000281333923,0.7300000190734863,0.8080000281333923,0.7549999952316284,65100,0.7549999952316284
2018-09-27,0.7900000214576721,0.7360000014305115,0.7360000014305115,0.7519999742507935,29500,0.7519999742507935
2018-09-28,0.7960000038146973,0.7200000286102295,0.7799999713897705,0.7279999852180481,79500,0.7279999852180481
2018-10-01,0.7699999809265137,0.722000002861023,0.75,0.75,29100,0.75
2018-10-02,0.7789999842643738,0.7200000286102295,0.7200000286102295,0.7319999933242798,35800,0.7319999933242798
2018-10-03,0.7680000066757202,0.6899999976158142,0.75,0.7200000286102295,122900,0.7200000286102295
2018-10-04,0.7400000095367432,0.6909999847412109,0.6909999847412109,0.7179999947547913,53700,0.7179999947547913
2018-10-05,0.7200000286102295,0.6899999976158142,0.7179999947547913,0.7070000171661377,76800,0.7070000171661377
2018-10-08,0.7200000286102295,0.6610000133514404,0.699999988079071,0.699999988079071,39400,0.699999988079071
2018-10-09,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6499999761581421,92500,0.6499999761581421
2018-10-10,0.6899999976158142,0.5400000214576721,0.6800000071525574,0.6100000143051147,74600,0.6100000143051147
2018-10-11,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6480000019073486,60300,0.6480000019073486
2018-10-12,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6480000019073486,33300,0.6480000019073486
2018-10-15,0.6340000033378601,0.6000000238418579,0.6200000047683716,0.6029999852180481,58700,0.6029999852180481
2018-10-16,0.6499999761581421,0.6029999852180481,0.6069999933242798,0.6499999761581421,10200,0.6499999761581421
2018-10-17,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6349999904632568,29700,0.6349999904632568
2018-10-18,0.6499999761581421,0.5809999704360962,0.5899999737739563,0.6499999761581421,88600,0.6499999761581421
2018-10-19,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,57400,0.6700000166893005
2018-10-22,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6800000071525574,45300,0.6800000071525574
2018-10-23,0.699999988079071,0.6029999852180481,0.6899999976158142,0.6800000071525574,47100,0.6800000071525574
2018-10-24,0.6949999928474426,0.6100000143051147,0.6949999928474426,0.6299999952316284,53400,0.6299999952316284
2018-10-25,0.6499999761581421,0.6150000095367432,0.6169999837875366,0.6150000095367432,37500,0.6150000095367432
2018-10-26,0.6399999856948853,0.5600000023841858,0.6150000095367432,0.6140000224113464,40600,0.6140000224113464
2018-10-29,0.6200000047683716,0.550000011920929,0.6200000047683716,0.5600000023841858,73700,0.5600000023841858
2018-10-30,0.6000000238418579,0.5600000023841858,0.5640000104904175,0.5600000023841858,19200,0.5600000023841858
2018-10-31,0.6000000238418579,0.5600000023841858,0.5879999995231628,0.5649999976158142,36200,0.5649999976158142
2018-11-01,0.6359999775886536,0.5720000267028809,0.6000000238418579,0.5899999737739563,56400,0.5899999737739563
2018-11-02,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5830000042915344,23800,0.5830000042915344
2018-11-05,0.6200000047683716,0.5619999766349792,0.6200000047683716,0.6200000047683716,27600,0.6200000047683716
2018-11-06,0.6779999732971191,0.5600000023841858,0.6399999856948853,0.625,40100,0.625
2018-11-07,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.628000020980835,78300,0.628000020980835
2018-11-08,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,82600,0.6100000143051147
2018-11-09,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5759999752044678,19000,0.5759999752044678
2018-11-12,0.6060000061988831,0.5600000023841858,0.5600000023841858,0.6000000238418579,12300,0.6000000238418579
2018-11-13,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6200000047683716,57400,0.6200000047683716
2018-11-14,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6100000143051147,71300,0.6100000143051147
2018-11-15,0.6370000243186951,0.6010000109672546,0.6299999952316284,0.6010000109672546,25700,0.6010000109672546
2018-11-16,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6299999952316284,37600,0.6299999952316284
2018-11-19,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6100000143051147,107500,0.6100000143051147
2018-11-20,0.6800000071525574,0.5899999737739563,0.5899999737739563,0.6000000238418579,465200,0.6000000238418579
2018-11-21,0.6380000114440918,0.5299999713897705,0.6050000190734863,0.5529999732971191,100200,0.5529999732971191
2018-11-23,0.5680000185966492,0.5299999713897705,0.5519999861717224,0.5550000071525574,34900,0.5550000071525574
2018-11-26,0.5979999899864197,0.5099999904632568,0.5600000023841858,0.5270000100135803,371600,0.5270000100135803
2018-11-27,0.5370000004768372,0.44200000166893005,0.5099999904632568,0.5,188300,0.5
2018-11-28,0.5099999904632568,0.47999998927116394,0.5009999871253967,0.47999998927116394,33900,0.47999998927116394
2018-11-29,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,182700,0.4699999988079071
2018-11-30,0.5400000214576721,0.47999998927116394,0.4909999966621399,0.48399999737739563,204800,0.48399999737739563
2018-12-03,0.5180000066757202,0.48500001430511475,0.5080000162124634,0.4970000088214874,51700,0.4970000088214874
2018-12-04,0.5199999809265137,0.4970000088214874,0.5059999823570251,0.4970000088214874,16900,0.4970000088214874
2018-12-06,0.5199999809265137,0.4830000102519989,0.5199999809265137,0.4970000088214874,74200,0.4970000088214874
2018-12-07,0.515999972820282,0.5,0.5099999904632568,0.515999972820282,40000,0.515999972820282
2018-12-10,0.5099999904632568,0.4819999933242798,0.5099999904632568,0.4830000102519989,58000,0.4830000102519989
2018-12-11,0.5,0.4819999933242798,0.48500001430511475,0.4950000047683716,56200,0.4950000047683716
2018-12-12,0.5,0.46000000834465027,0.5,0.46000000834465027,112900,0.46000000834465027
2018-12-13,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.46299999952316284,33900,0.46299999952316284
2018-12-14,0.5,0.44999998807907104,0.5,0.44999998807907104,179200,0.44999998807907104
2018-12-17,0.4749999940395355,0.3799999952316284,0.460999995470047,0.38999998569488525,159900,0.38999998569488525
2018-12-18,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.38999998569488525,32300,0.38999998569488525
2018-12-19,0.41600000858306885,0.3499999940395355,0.3700000047683716,0.35499998927116394,95800,0.35499998927116394
2018-12-20,0.3880000114440918,0.3310000002384186,0.36000001430511475,0.3330000042915344,158000,0.3330000042915344
2018-12-21,0.33399999141693115,0.3100000023841858,0.33399999141693115,0.32100000977516174,229600,0.32100000977516174
2018-12-24,0.33399999141693115,0.3100000023841858,0.33000001311302185,0.3199999928474426,103000,0.3199999928474426
2018-12-26,0.3449999988079071,0.3199999928474426,0.33399999141693115,0.3400000035762787,157000,0.3400000035762787
2018-12-27,0.3659999966621399,0.3199999928474426,0.3449999988079071,0.3499999940395355,222600,0.3499999940395355
2018-12-28,0.3659999966621399,0.32100000977516174,0.3449999988079071,0.3659999966621399,159500,0.3659999966621399
2018-12-31,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.34200000762939453,156800,0.34200000762939453
2019-01-02,0.35899999737739563,0.3319999873638153,0.35899999737739563,0.35100001096725464,16100,0.35100001096725464
