Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,0.3610000014305115,0.32499998807907104,0.32499998807907104,0.3610000014305115,78900,0.3610000014305115
2018-10-18,0.3700000047683716,0.32499998807907104,0.32499998807907104,0.3499999940395355,127700,0.3499999940395355
2018-10-19,0.35899999737739563,0.33000001311302185,0.33000001311302185,0.3569999933242798,45100,0.3569999933242798
2018-10-22,0.375,0.33500000834465027,0.375,0.33799999952316284,105100,0.33799999952316284
2018-10-23,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3319999873638153,115600,0.3319999873638153
2018-10-24,0.3449999988079071,0.3059999942779541,0.33000001311302185,0.3149999976158142,98200,0.3149999976158142
2018-10-25,0.3630000054836273,0.3199999928474426,0.36000001430511475,0.33000001311302185,180200,0.33000001311302185
2018-10-26,0.34700000286102295,0.3019999861717224,0.32499998807907104,0.3019999861717224,252300,0.3019999861717224
2018-10-29,0.3160000145435333,0.2800000011920929,0.3009999990463257,0.2879999876022339,136400,0.2879999876022339
2018-10-30,0.328000009059906,0.27900001406669617,0.2800000011920929,0.27900001406669617,442600,0.27900001406669617
2018-10-31,0.3490000069141388,0.2720000147819519,0.3490000069141388,0.28999999165534973,301500,0.28999999165534973
2018-11-01,0.3400000035762787,0.28200000524520874,0.3050000071525574,0.33500000834465027,234800,0.33500000834465027
2018-11-02,0.3400000035762787,0.28299999237060547,0.3400000035762787,0.29499998688697815,267600,0.29499998688697815
2018-11-05,0.33000001311302185,0.29600000381469727,0.33000001311302185,0.30799999833106995,210500,0.30799999833106995
2018-11-06,0.3199999928474426,0.2849999964237213,0.29600000381469727,0.3199999928474426,245300,0.3199999928474426
2018-11-07,0.3160000145435333,0.2930000126361847,0.30000001192092896,0.31299999356269836,257200,0.31299999356269836
2018-11-08,0.30799999833106995,0.28200000524520874,0.28200000524520874,0.28999999165534973,257900,0.28999999165534973
2018-11-09,0.3050000071525574,0.2930000126361847,0.3050000071525574,0.29499998688697815,111200,0.29499998688697815
2018-11-12,0.30300000309944153,0.2840000092983246,0.28999999165534973,0.29600000381469727,124100,0.29600000381469727
2018-11-13,0.3100000023841858,0.2939999997615814,0.3100000023841858,0.29899999499320984,205800,0.29899999499320984
2018-11-14,0.3009999990463257,0.2619999945163727,0.296999990940094,0.29899999499320984,409500,0.29899999499320984
2018-11-15,0.2709999978542328,0.23999999463558197,0.2630000114440918,0.26499998569488525,294500,0.26499998569488525
2018-11-16,0.25999999046325684,0.24799999594688416,0.25,0.2590000033378601,135200,0.2590000033378601
2018-11-19,0.257999986410141,0.20399999618530273,0.24300000071525574,0.2460000067949295,262800,0.2460000067949295
2018-11-20,0.24799999594688416,0.20900000631809235,0.20900000631809235,0.24799999594688416,61600,0.24799999594688416
2018-11-21,0.2409999966621399,0.20499999821186066,0.2290000021457672,0.22200000286102295,189500,0.22200000286102295
2018-11-23,0.23999999463558197,0.20399999618530273,0.23999999463558197,0.23000000417232513,140000,0.23000000417232513
2018-11-26,0.24199999868869781,0.1899999976158142,0.24199999868869781,0.19599999487400055,373500,0.19599999487400055
2018-11-27,0.2070000022649765,0.1809999942779541,0.1899999976158142,0.20000000298023224,310700,0.20000000298023224
2018-11-28,0.21899999678134918,0.1899999976158142,0.21899999678134918,0.19699999690055847,159200,0.19699999690055847
2018-11-29,0.19599999487400055,0.1850000023841858,0.1899999976158142,0.1889999955892563,116600,0.1889999955892563
2018-11-30,0.19300000369548798,0.1850000023841858,0.19300000369548798,0.1860000044107437,155500,0.1860000044107437
2018-12-03,0.2029999941587448,0.18199999630451202,0.19699999690055847,0.18799999356269836,195800,0.18799999356269836
2018-12-04,0.19499999284744263,0.16500000655651093,0.19499999284744263,0.17000000178813934,233700,0.17000000178813934
2018-12-06,0.18000000715255737,0.16500000655651093,0.17800000309944153,0.16500000655651093,176700,0.16500000655651093
2018-12-07,0.1770000010728836,0.16500000655651093,0.17299999296665192,0.16599999368190765,134100,0.16599999368190765
2018-12-10,0.17900000512599945,0.1599999964237213,0.17499999701976776,0.1599999964237213,190000,0.1599999964237213
2018-12-11,0.16599999368190765,0.13600000739097595,0.16500000655651093,0.15199999511241913,226800,0.15199999511241913
2018-12-12,0.1720000058412552,0.13899999856948853,0.1420000046491623,0.1420000046491623,236000,0.1420000046491623
2018-12-13,0.1550000011920929,0.13899999856948853,0.15000000596046448,0.14499999582767487,165100,0.14499999582767487
2018-12-14,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.13699999451637268,173100,0.13699999451637268
2018-12-17,0.1589999943971634,0.13099999725818634,0.1589999943971634,0.14000000059604645,276100,0.14000000059604645
2018-12-18,0.15000000596046448,0.125,0.1420000046491623,0.12800000607967377,194200,0.12800000607967377
2018-12-19,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.13300000131130219,77100,0.13300000131130219
2018-12-20,0.1459999978542328,0.12099999934434891,0.1459999978542328,0.12099999934434891,256800,0.12099999934434891
2018-12-21,0.12999999523162842,0.10999999940395355,0.12700000405311584,0.11599999666213989,155200,0.11599999666213989
2018-12-24,0.12099999934434891,0.1080000028014183,0.12099999934434891,0.11500000208616257,75300,0.11500000208616257
2018-12-26,0.13099999725818634,0.09000000357627869,0.11999999731779099,0.10899999737739563,406100,0.10899999737739563
2018-12-27,0.11500000208616257,0.10499999672174454,0.11500000208616257,0.10599999874830246,198000,0.10599999874830246
2018-12-28,0.10599999874830246,0.09099999815225601,0.10000000149011612,0.09600000083446503,553100,0.09600000083446503
2018-12-31,0.15000000596046448,0.09300000220537186,0.09300000220537186,0.15000000596046448,2849800,0.15000000596046448
2019-01-02,0.14900000393390656,0.1120000034570694,0.12999999523162842,0.14900000393390656,1012800,0.14900000393390656
