Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,448900,0.5899999737739563
2018-08-29,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5699999928474426,360700,0.5699999928474426
2018-08-30,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5400000214576721,251100,0.5400000214576721
2018-08-31,0.5400000214576721,0.5,0.5299999713897705,0.5199999809265137,272000,0.5199999809265137
2018-09-04,0.550000011920929,0.49000000953674316,0.550000011920929,0.5199999809265137,471500,0.5199999809265137
2018-09-05,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5,177800,0.5
2018-09-06,0.5799999833106995,0.44999998807907104,0.5,0.5799999833106995,396000,0.5799999833106995
2018-09-07,0.5799999833106995,0.5,0.5799999833106995,0.5299999713897705,490900,0.5299999713897705
2018-09-10,0.5299999713897705,0.46000000834465027,0.5,0.4699999988079071,255500,0.4699999988079071
2018-09-11,0.5799999833106995,0.47999998927116394,0.5799999833106995,0.5099999904632568,838500,0.5099999904632568
2018-09-12,0.5099999904632568,0.4699999988079071,0.5,0.5,201400,0.5
2018-09-13,0.6700000166893005,0.4699999988079071,0.5,0.5,6265200,0.5
2018-09-14,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.4699999988079071,1035000,0.4699999988079071
2018-09-17,0.5400000214576721,0.4300000071525574,0.5099999904632568,0.4300000071525574,2390900,0.4300000071525574
2018-09-18,0.47999998927116394,0.38999998569488525,0.47999998927116394,0.41999998688697815,1145300,0.41999998688697815
2018-09-19,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4399999976158142,383500,0.4399999976158142
2018-09-20,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.44999998807907104,389400,0.44999998807907104
2018-09-21,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,465300,0.4099999964237213
2018-09-24,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,178400,0.4300000071525574
2018-09-25,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4300000071525574,238600,0.4300000071525574
2018-09-26,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4099999964237213,262400,0.4099999964237213
2018-09-27,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,177800,0.41999998688697815
2018-09-28,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,152100,0.4099999964237213
2018-10-01,0.5,0.4000000059604645,0.4000000059604645,0.44999998807907104,2240600,0.44999998807907104
2018-10-02,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.46000000834465027,522100,0.46000000834465027
2018-10-03,0.5099999904632568,0.4399999976158142,0.44999998807907104,0.46000000834465027,1966900,0.46000000834465027
2018-10-04,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.4399999976158142,515700,0.4399999976158142
2018-10-05,0.4699999988079071,0.4099999964237213,0.44999998807907104,0.41999998688697815,232400,0.41999998688697815
2018-10-08,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4099999964237213,879600,0.4099999964237213
2018-10-09,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.38999998569488525,491300,0.38999998569488525
2018-10-10,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3700000047683716,530400,0.3700000047683716
2018-10-11,0.38999998569488525,0.33000001311302185,0.3499999940395355,0.3499999940395355,208000,0.3499999940395355
2018-10-12,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3799999952316284,167200,0.3799999952316284
2018-10-15,0.46000000834465027,0.3799999952316284,0.3799999952316284,0.4300000071525574,2226100,0.4300000071525574
2018-10-16,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.4099999964237213,664500,0.4099999964237213
2018-10-17,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.41999998688697815,383900,0.41999998688697815
2018-10-18,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.4399999976158142,373400,0.4399999976158142
2018-10-19,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4000000059604645,364500,0.4000000059604645
2018-10-22,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,298100,0.41999998688697815
2018-10-23,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,475500,0.3700000047683716
2018-10-24,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3700000047683716,352300,0.3700000047683716
2018-10-25,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.3700000047683716,176600,0.3700000047683716
2018-10-26,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.36000001430511475,251200,0.36000001430511475
2018-10-29,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,204600,0.3499999940395355
2018-10-30,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3499999940395355,417700,0.3499999940395355
2018-10-31,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,204900,0.3400000035762787
2018-11-01,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,215100,0.3499999940395355
2018-11-02,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.36000001430511475,886800,0.36000001430511475
2018-11-05,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,680600,0.36000001430511475
2018-11-06,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.3499999940395355,1616100,0.3499999940395355
2018-11-07,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,334900,0.3499999940395355
2018-11-08,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3499999940395355,373300,0.3499999940395355
2018-11-09,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3400000035762787,297600,0.3400000035762787
2018-11-12,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3400000035762787,214900,0.3400000035762787
2018-11-13,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,299300,0.3499999940395355
2018-11-14,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,151700,0.3400000035762787
2018-11-15,0.3499999940395355,0.28999999165534973,0.3100000023841858,0.3499999940395355,671000,0.3499999940395355
2018-11-16,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,101400,0.3400000035762787
2018-11-19,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3400000035762787,60600,0.3400000035762787
2018-11-20,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3400000035762787,88400,0.3400000035762787
2018-11-21,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,162000,0.3400000035762787
2018-11-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,60200,0.3400000035762787
2018-11-26,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.33000001311302185,241900,0.33000001311302185
2018-11-27,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3400000035762787,155900,0.3400000035762787
2018-11-28,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,158300,0.33000001311302185
2018-11-29,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,171100,0.33000001311302185
2018-11-30,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,103800,0.33000001311302185
2018-12-03,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.36000001430511475,764100,0.36000001430511475
2018-12-04,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.33000001311302185,257300,0.33000001311302185
2018-12-06,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.33000001311302185,98500,0.33000001311302185
2018-12-07,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3199999928474426,98800,0.3199999928474426
2018-12-10,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,237900,0.3199999928474426
2018-12-11,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,76900,0.3100000023841858
2018-12-12,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,67500,0.3100000023841858
2018-12-13,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,113300,0.3199999928474426
2018-12-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,132500,0.3199999928474426
2018-12-17,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3100000023841858,81400,0.3100000023841858
2018-12-18,0.3199999928474426,0.25,0.3199999928474426,0.30000001192092896,479200,0.30000001192092896
2018-12-19,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.2800000011920929,150200,0.2800000011920929
2018-12-20,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,152600,0.2800000011920929
2018-12-21,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.30000001192092896,159200,0.30000001192092896
2018-12-24,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.27000001072883606,52800,0.27000001072883606
2018-12-26,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,73100,0.2800000011920929
2018-12-27,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,113100,0.2800000011920929
2018-12-28,0.3100000023841858,0.25999999046325684,0.2800000011920929,0.30000001192092896,207800,0.30000001192092896
2018-12-31,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.28999999165534973,164900,0.28999999165534973
2019-01-02,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.3199999928474426,197600,0.3199999928474426
