Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,0.6600000262260437,0.6209999918937683,0.6299999952316284,0.6449999809265137,606800,0.6449999809265137
2018-08-24,0.6579999923706055,0.6299999952316284,0.6399999856948853,0.6299999952316284,361000,0.6299999952316284
2018-08-27,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6399999856948853,690000,0.6399999856948853
2018-08-28,0.652999997138977,0.6309999823570251,0.6520000100135803,0.6330000162124634,278100,0.6330000162124634
2018-08-29,0.6600000262260437,0.6309999823570251,0.6399999856948853,0.6449999809265137,465400,0.6449999809265137
2018-08-30,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6439999938011169,309200,0.6439999938011169
2018-08-31,0.6700000166893005,0.6299999952316284,0.6349999904632568,0.6399999856948853,943900,0.6399999856948853
2018-09-04,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,542600,0.6499999761581421
2018-09-05,0.6700000166893005,0.6430000066757202,0.6650000214576721,0.6600000262260437,684600,0.6600000262260437
2018-09-06,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,286200,0.6499999761581421
2018-09-07,0.6790000200271606,0.6499999761581421,0.6790000200271606,0.6650000214576721,225400,0.6650000214576721
2018-09-10,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6499999761581421,670900,0.6499999761581421
2018-09-11,0.6650000214576721,0.6050000190734863,0.6520000100135803,0.6240000128746033,692700,0.6240000128746033
2018-09-12,0.6669999957084656,0.6100000143051147,0.625,0.6610000133514404,580600,0.6610000133514404
2018-09-13,0.699999988079071,0.6610000133514404,0.6690000295639038,0.6869999766349792,1513900,0.6869999766349792
2018-09-14,0.7139999866485596,0.6710000038146973,0.699999988079071,0.699999988079071,509500,0.699999988079071
2018-09-17,0.7699999809265137,0.699999988079071,0.699999988079071,0.7419999837875366,2312400,0.7419999837875366
2018-09-18,0.7699999809265137,0.7020000219345093,0.7680000066757202,0.7250000238418579,1381400,0.7250000238418579
2018-09-19,0.7549999952316284,0.7160000205039978,0.7480000257492065,0.7300000190734863,676300,0.7300000190734863
2018-09-20,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7279999852180481,503500,0.7279999852180481
2018-09-21,0.7379999756813049,0.7110000252723694,0.7300000190734863,0.7379999756813049,420400,0.7379999756813049
2018-09-24,0.7580000162124634,0.7070000171661377,0.7400000095367432,0.7300000190734863,906400,0.7300000190734863
2018-09-25,0.7689999938011169,0.7300000190734863,0.7480000257492065,0.7649999856948853,1230400,0.7649999856948853
2018-09-26,0.8650000095367432,0.7599999904632568,0.7730000019073486,0.7799999713897705,6695500,0.7799999713897705
2018-09-27,0.7799999713897705,0.7239999771118164,0.7799999713897705,0.7549999952316284,1874900,0.7549999952316284
2018-09-28,0.7689999938011169,0.7310000061988831,0.7599999904632568,0.7419999837875366,556000,0.7419999837875366
2018-10-01,0.7699999809265137,0.7400000095367432,0.75,0.7419999837875366,693700,0.7419999837875366
2018-10-02,0.7900000214576721,0.75,0.7900000214576721,0.7549999952316284,1010100,0.7549999952316284
2018-10-03,0.8299999833106995,0.75,0.75,0.8230000138282776,1944200,0.8230000138282776
2018-10-04,0.8299999833106995,0.7749999761581421,0.8199999928474426,0.7960000038146973,794600,0.7960000038146973
2018-10-05,0.8299999833106995,0.7710000276565552,0.8209999799728394,0.7850000262260437,1041000,0.7850000262260437
2018-10-08,0.8209999799728394,0.7860000133514404,0.7990000247955322,0.7900000214576721,669000,0.7900000214576721
2018-10-09,0.8100000023841858,0.7850000262260437,0.800000011920929,0.7919999957084656,579900,0.7919999957084656
2018-10-10,0.8209999799728394,0.7699999809265137,0.8199999928474426,0.7699999809265137,588200,0.7699999809265137
2018-10-11,0.7799999713897705,0.7160000205039978,0.7699999809265137,0.7400000095367432,972800,0.7400000095367432
2018-10-12,0.800000011920929,0.7279999852180481,0.7459999918937683,0.7570000290870667,720100,0.7570000290870667
2018-10-15,0.781000018119812,0.7200000286102295,0.7799999713897705,0.7599999904632568,531700,0.7599999904632568
2018-10-16,0.7799999713897705,0.7689999938011169,0.7799999713897705,0.7770000100135803,421400,0.7770000100135803
2018-10-17,0.7799999713897705,0.7129999995231628,0.7799999713897705,0.7400000095367432,879400,0.7400000095367432
2018-10-18,0.7699999809265137,0.7210000157356262,0.75,0.734000027179718,575700,0.734000027179718
2018-10-19,0.7490000128746033,0.699999988079071,0.7390000224113464,0.7139999866485596,995700,0.7139999866485596
2018-10-22,0.7720000147819519,0.7009999752044678,0.7009999752044678,0.75,1527700,0.75
2018-10-23,0.7599999904632568,0.7099999785423279,0.7559999823570251,0.7210000157356262,1229000,0.7210000157356262
2018-10-24,0.7300000190734863,0.6650000214576721,0.7300000190734863,0.6700000166893005,1596800,0.6700000166893005
2018-10-25,0.6949999928474426,0.6499999761581421,0.6710000038146973,0.6940000057220459,1370000,0.6940000057220459
2018-10-26,0.7099999785423279,0.6299999952316284,0.6800000071525574,0.6399999856948853,1158200,0.6399999856948853
2018-10-29,0.6549999713897705,0.5699999928474426,0.6499999761581421,0.5849999785423279,1387800,0.5849999785423279
2018-10-30,0.6299999952316284,0.5849999785423279,0.5950000286102295,0.6100000143051147,867000,0.6100000143051147
2018-10-31,0.6790000200271606,0.550000011920929,0.6790000200271606,0.6029999852180481,991500,0.6029999852180481
2018-11-01,0.6779999732971191,0.6000000238418579,0.6039999723434448,0.6259999871253967,1286300,0.6259999871253967
2018-11-02,0.6610000133514404,0.6010000109672546,0.6499999761581421,0.6230000257492065,1049300,0.6230000257492065
2018-11-05,0.6610000133514404,0.6200000047683716,0.6449999809265137,0.6240000128746033,753600,0.6240000128746033
2018-11-06,0.6340000033378601,0.593999981880188,0.6309999823570251,0.6140000224113464,755200,0.6140000224113464
2018-11-07,0.6349999904632568,0.5799999833106995,0.6349999904632568,0.6019999980926514,747800,0.6019999980926514
2018-11-08,0.6259999871253967,0.5799999833106995,0.6000000238418579,0.5809999704360962,1618500,0.5809999704360962
2018-11-09,0.6000000238418579,0.574999988079071,0.5899999737739563,0.5820000171661377,687700,0.5820000171661377
2018-11-12,0.5979999899864197,0.5220000147819519,0.5979999899864197,0.5490000247955322,1066400,0.5490000247955322
2018-11-13,0.5479999780654907,0.5,0.5479999780654907,0.5109999775886536,1274200,0.5109999775886536
2018-11-14,0.5199999809265137,0.44999998807907104,0.5149999856948853,0.47999998927116394,1652800,0.47999998927116394
2018-11-15,0.5009999871253967,0.47099998593330383,0.5009999871253967,0.4749999940395355,956200,0.4749999940395355
2018-11-16,0.5,0.4580000042915344,0.47999998927116394,0.4580000042915344,925300,0.4580000042915344
2018-11-19,0.47099998593330383,0.421999990940094,0.4699999988079071,0.4259999990463257,1065900,0.4259999990463257
2018-11-20,0.43799999356269836,0.40400001406669617,0.4259999990463257,0.41499999165534973,807400,0.41499999165534973
2018-11-21,0.44600000977516174,0.4099999964237213,0.4099999964237213,0.44200000166893005,638000,0.44200000166893005
2018-11-23,0.4690000116825104,0.43299999833106995,0.4690000116825104,0.4410000145435333,562700,0.4410000145435333
2018-11-26,0.4729999899864197,0.4399999976158142,0.44999998807907104,0.4449999928474426,662600,0.4449999928474426
2018-11-27,0.4729999899864197,0.4300000071525574,0.46700000762939453,0.4300000071525574,366400,0.4300000071525574
2018-11-28,0.49900001287460327,0.4309999942779541,0.4569999873638153,0.49000000953674316,881700,0.49000000953674316
2018-11-29,0.6159999966621399,0.5090000033378601,0.5490000247955322,0.5649999976158142,2421500,0.5649999976158142
2018-11-30,0.5889999866485596,0.5600000023841858,0.5770000219345093,0.5809999704360962,884800,0.5809999704360962
2018-12-03,0.6200000047683716,0.5199999809265137,0.6100000143051147,0.5529999732971191,1956000,0.5529999732971191
2018-12-04,0.5699999928474426,0.5,0.5600000023841858,0.5199999809265137,1229700,0.5199999809265137
2018-12-06,0.5109999775886536,0.46000000834465027,0.49900001287460327,0.4699999988079071,1015100,0.4699999988079071
2018-12-07,0.48899999260902405,0.44999998807907104,0.4699999988079071,0.4569999873638153,733000,0.4569999873638153
2018-12-10,0.47699999809265137,0.4300000071525574,0.47099998593330383,0.4339999854564667,643800,0.4339999854564667
2018-12-11,0.48899999260902405,0.4399999976158142,0.44600000977516174,0.4399999976158142,415200,0.4399999976158142
2018-12-12,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44200000166893005,406900,0.44200000166893005
2018-12-13,0.4699999988079071,0.42899999022483826,0.4699999988079071,0.4300000071525574,439800,0.4300000071525574
2018-12-14,0.44999998807907104,0.4180000126361847,0.4399999976158142,0.4180000126361847,513700,0.4180000126361847
2018-12-17,0.43799999356269836,0.4000000059604645,0.4180000126361847,0.4000000059604645,626700,0.4000000059604645
2018-12-18,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,619700,0.4000000059604645
2018-12-19,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,479800,0.4000000059604645
2018-12-20,0.41499999165534973,0.4000000059604645,0.40400001406669617,0.4000000059604645,531300,0.4000000059604645
2018-12-21,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.38999998569488525,553500,0.38999998569488525
2018-12-24,0.4050000011920929,0.4000000059604645,0.4020000100135803,0.4050000011920929,702800,0.4050000011920929
2018-12-26,0.4350000023841858,0.3619999885559082,0.4099999964237213,0.4000000059604645,916100,0.4000000059604645
2018-12-27,0.4009999930858612,0.3610000014305115,0.4009999930858612,0.375,994200,0.375
2018-12-28,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.38999998569488525,707700,0.38999998569488525
2018-12-31,0.4000000059604645,0.382999986410141,0.38999998569488525,0.3869999945163727,540000,0.3869999945163727
2019-01-02,0.4359999895095825,0.382999986410141,0.3869999945163727,0.4359999895095825,546200,0.4359999895095825
