Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,6.820000171661377,5.260000228881836,5.989999771118164,5.400000095367432,230100.0,5.400000095367432
2018-10-22,8.399999618530273,5.619999885559082,6.25,6.050000190734863,1044000.0,6.050000190734863
2018-10-23,5.739999771118164,5.0,5.739999771118164,5.420000076293945,169600.0,5.420000076293945
2018-10-24,6.699999809265137,5.210000038146973,5.360000133514404,5.880000114440918,427000.0,5.880000114440918
2018-10-25,6.380000114440918,5.409999847412109,5.860000133514404,5.849999904632568,234200.0,5.849999904632568
2018-10-26,6.699999809265137,5.510000228881836,5.860000133514404,5.989999771118164,381800.0,5.989999771118164
2018-10-29,6.789999961853027,5.909999847412109,6.199999809265137,6.079999923706055,334300.0,6.079999923706055
2018-10-30,6.650000095367432,6.0,6.210000038146973,6.329999923706055,129500.0,6.329999923706055
2018-10-31,8.0,6.349999904632568,6.369999885559082,7.960000038146973,404000.0,7.960000038146973
2018-11-01,11.899999618530273,7.860000133514404,7.889999866485596,9.4399995803833,2053600.0,9.4399995803833
2018-11-02,9.609999656677246,8.329999923706055,9.380000114440918,8.710000038146973,222800.0,8.710000038146973
2018-11-05,8.949999809265137,8.210000038146973,8.59000015258789,8.34000015258789,125800.0,8.34000015258789
2018-11-06,8.600000381469727,7.110000133514404,8.260000228881836,7.409999847412109,177000.0,7.409999847412109
2018-11-07,7.710000038146973,7.010000228881836,7.639999866485596,7.010000228881836,98000.0,7.010000228881836
2018-11-08,6.900000095367432,5.579999923706055,6.900000095367432,5.690000057220459,196400.0,5.690000057220459
2018-11-09,6.710000038146973,5.690000057220459,5.710000038146973,6.300000190734863,275900.0,6.300000190734863
2018-11-12,8.140000343322754,6.300000190734863,6.46999979019165,7.849999904632568,695200.0,7.849999904632568
2018-11-13,10.5,7.920000076293945,10.050000190734863,8.270000457763672,1391600.0,8.270000457763672
2018-11-14,7.920000076293945,6.449999809265137,7.449999809265137,6.659999847412109,248300.0,6.659999847412109
2018-11-15,6.480000019073486,5.630000114440918,6.480000019073486,5.630000114440918,157400.0,5.630000114440918
2018-11-16,6.28000020980835,5.420000076293945,5.71999979019165,5.590000152587891,189200.0,5.590000152587891
2018-11-19,5.599999904632568,4.809999942779541,5.53000020980835,4.820000171661377,132800.0,4.820000171661377
2018-11-20,4.989999771118164,4.559999942779541,4.730000019073486,4.739999771118164,329700.0,4.739999771118164
2018-11-21,5.199999809265137,4.630000114440918,5.190000057220459,4.75,271500.0,4.75
2018-11-23,4.840000152587891,4.369999885559082,4.599999904632568,4.550000190734863,126000.0,4.550000190734863
2018-11-26,4.739999771118164,4.119999885559082,4.550000190734863,4.429999828338623,159800.0,4.429999828338623
2018-11-27,5.0,4.269999980926514,4.369999885559082,4.949999809265137,297700.0,4.949999809265137
2018-11-28,5.150000095367432,4.559999942779541,5.099999904632568,4.829999923706055,157900.0,4.829999923706055
2018-11-29,4.769999980926514,4.199999809265137,4.769999980926514,4.320000171661377,136600.0,4.320000171661377
2018-11-30,4.550000190734863,4.070000171661377,4.309999942779541,4.150000095367432,80600.0,4.150000095367432
2018-12-03,4.429999828338623,4.010000228881836,4.199999809265137,4.039999961853027,144000.0,4.039999961853027
2018-12-04,4.03000020980835,3.8499999046325684,4.03000020980835,3.950000047683716,79400.0,3.950000047683716
2018-12-06,4.019999980926514,3.5,3.9000000953674316,3.5799999237060547,113800.0,3.5799999237060547
2018-12-07,3.7799999713897705,3.25,3.549999952316284,3.359999895095825,254000.0,3.359999895095825
2018-12-10,3.4700000286102295,3.119999885559082,3.299999952316284,3.3499999046325684,96500.0,3.3499999046325684
2018-12-11,4.420000076293945,3.1600000858306885,3.3499999046325684,3.3499999046325684,1275800.0,3.3499999046325684
2018-12-12,3.6600000858306885,3.2100000381469727,3.2100000381469727,3.5299999713897705,166700.0,3.5299999713897705
2018-12-13,3.7699999809265137,3.319999933242798,3.509999990463257,3.4700000286102295,115200.0,3.4700000286102295
2018-12-14,3.619999885559082,3.2100000381469727,3.4100000858306885,3.5299999713897705,227500.0,3.5299999713897705
2018-12-17,3.7899999618530273,3.0,3.4700000286102295,3.259999990463257,195000.0,3.259999990463257
2018-12-18,3.3399999141693115,3.1700000762939453,3.259999990463257,3.200000047683716,67200.0,3.200000047683716
2018-12-19,3.200000047683716,2.859999895095825,3.200000047683716,3.0199999809265137,155200.0,3.0199999809265137
2018-12-20,3.0999999046325684,2.940000057220459,3.0,3.059999942779541,62500.0,3.059999942779541
2018-12-21,3.1600000858306885,2.5299999713897705,3.049999952316284,2.6700000762939453,147900.0,2.6700000762939453
2018-12-24,2.6600000858306885,2.4800000190734863,2.6600000858306885,2.5299999713897705,18500.0,2.5299999713897705
2018-12-26,2.7899999618530273,2.5,2.5199999809265137,2.609999895095825,95800.0,2.609999895095825
2018-12-27,2.7699999809265137,2.4600000381469727,2.549999952316284,2.630000114440918,47600.0,2.630000114440918
2018-12-28,3.4800000190734863,2.6500000953674316,2.700000047683716,3.0199999809265137,336000.0,3.0199999809265137
2018-12-31,3.190000057220459,2.799999952316284,3.0999999046325684,2.880000114440918,106600.0,2.880000114440918
2019-01-02,3.1700000762939453,2.7300000190734863,2.809999942779541,3.140000104904175,68600.0,3.140000104904175
