Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,54100,0.6600000262260437
2018-08-09,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6399999856948853,18900,0.6399999856948853
2018-08-10,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6399999856948853,35300,0.6399999856948853
2018-08-13,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6299999952316284,28400,0.6299999952316284
2018-08-14,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,18200,0.6100000143051147
2018-08-15,0.7300000190734863,0.6100000143051147,0.6299999952316284,0.6800000071525574,252500,0.6800000071525574
2018-08-16,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.75,347700,0.75
2018-08-17,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7200000286102295,122300,0.7200000286102295
2018-08-20,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,25000,0.7200000286102295
2018-08-21,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,8800,0.6899999976158142
2018-08-22,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,3100,0.6800000071525574
2018-08-23,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7099999785423279,32100,0.7099999785423279
2018-08-24,0.8199999928474426,0.7099999785423279,0.7099999785423279,0.7799999713897705,418300,0.7799999713897705
2018-08-27,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,56400,0.7900000214576721
2018-08-28,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8399999737739563,216600,0.8399999737739563
2018-08-29,1.5,0.8999999761581421,0.8999999761581421,1.0299999713897705,4661900,1.0299999713897705
2018-08-30,1.159999966621399,1.0,1.0099999904632568,1.1200000047683716,1437700,1.1200000047683716
2018-08-31,1.2799999713897705,1.0199999809265137,1.190000057220459,1.0700000524520874,1451900,1.0700000524520874
2018-09-04,1.090000033378601,1.0,1.0800000429153442,1.059999942779541,485100,1.059999942779541
2018-09-05,1.100000023841858,0.9800000190734863,1.100000023841858,1.0099999904632568,206300,1.0099999904632568
2018-09-06,1.0700000524520874,0.9800000190734863,1.0,1.0399999618530273,222300,1.0399999618530273
2018-09-07,1.100000023841858,1.0299999713897705,1.0800000429153442,1.059999942779541,146800,1.059999942779541
2018-09-10,1.1299999952316284,1.0099999904632568,1.0700000524520874,1.1200000047683716,251200,1.1200000047683716
2018-09-11,1.25,1.090000033378601,1.100000023841858,1.2200000286102295,425600,1.2200000286102295
2018-09-12,1.6799999475479126,1.2699999809265137,1.2999999523162842,1.3700000047683716,1945600,1.3700000047683716
2018-09-13,1.409999966621399,1.1100000143051147,1.3899999856948853,1.2400000095367432,496800,1.2400000095367432
2018-09-14,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.190000057220459,238900,1.190000057220459
2018-09-17,1.2799999713897705,1.090000033378601,1.149999976158142,1.2100000381469727,322200,1.2100000381469727
2018-09-18,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.1299999952316284,207900,1.1299999952316284
2018-09-19,1.190000057220459,1.0700000524520874,1.1799999475479126,1.0700000524520874,202600,1.0700000524520874
2018-09-20,1.1299999952316284,1.0499999523162842,1.100000023841858,1.1200000047683716,113900,1.1200000047683716
2018-09-21,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.100000023841858,56400,1.100000023841858
2018-09-24,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.0399999618530273,122900,1.0399999618530273
2018-09-25,1.0299999713897705,0.9599999785423279,1.0299999713897705,1.0199999809265137,119500,1.0199999809265137
2018-09-26,1.0399999618530273,0.949999988079071,1.0299999713897705,0.9700000286102295,59900,0.9700000286102295
2018-09-27,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9599999785423279,86100,0.9599999785423279
2018-09-28,1.0,0.8899999856948853,1.0,0.9300000071525574,86200,0.9300000071525574
2018-10-01,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.8999999761581421,83500,0.8999999761581421
2018-10-02,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8799999952316284,53200,0.8799999952316284
2018-10-03,0.9700000286102295,0.8299999833106995,0.8799999952316284,0.9100000262260437,353300,0.9100000262260437
2018-10-04,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8500000238418579,65800,0.8500000238418579
2018-10-05,0.8899999856948853,0.75,0.8799999952316284,0.800000011920929,60500,0.800000011920929
2018-10-08,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,36900,0.800000011920929
2018-10-09,0.8500000238418579,0.800000011920929,0.8100000023841858,0.800000011920929,44600,0.800000011920929
2018-10-10,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7699999809265137,43200,0.7699999809265137
2018-10-11,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,59900,0.7799999713897705
2018-10-12,0.800000011920929,0.75,0.800000011920929,0.800000011920929,18700,0.800000011920929
2018-10-15,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.7599999904632568,99400,0.7599999904632568
2018-10-16,0.8100000023841858,0.75,0.800000011920929,0.75,95800,0.75
2018-10-17,0.7799999713897705,0.75,0.75,0.75,19700,0.75
2018-10-18,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,19800,0.7599999904632568
2018-10-19,0.800000011920929,0.75,0.7599999904632568,0.75,38500,0.75
2018-10-22,0.7799999713897705,0.75,0.75,0.7599999904632568,26500,0.7599999904632568
2018-10-23,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,5500,0.7599999904632568
2018-10-24,0.8999999761581421,0.75,0.7599999904632568,0.7799999713897705,523400,0.7799999713897705
2018-10-25,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,57400,0.7699999809265137
2018-10-26,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,28700,0.7599999904632568
2018-10-29,0.7799999713897705,0.699999988079071,0.75,0.75,67900,0.75
2018-10-30,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7400000095367432,37500,0.7400000095367432
2018-10-31,0.7599999904632568,0.6899999976158142,0.75,0.7599999904632568,23700,0.7599999904632568
2018-11-01,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7200000286102295,30700,0.7200000286102295
2018-11-02,0.7599999904632568,0.699999988079071,0.7599999904632568,0.699999988079071,22400,0.699999988079071
2018-11-05,0.75,0.699999988079071,0.699999988079071,0.7099999785423279,6800,0.7099999785423279
2018-11-06,0.75,0.7099999785423279,0.75,0.7300000190734863,16100,0.7300000190734863
2018-11-07,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,18300,0.7099999785423279
2018-11-08,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.6800000071525574,37600,0.6800000071525574
2018-11-09,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6499999761581421,54500,0.6499999761581421
2018-11-12,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,55700,0.6200000047683716
2018-11-13,0.6899999976158142,0.5400000214576721,0.6200000047683716,0.6100000143051147,97300,0.6100000143051147
2018-11-14,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.5699999928474426,111800,0.5699999928474426
2018-11-15,0.6499999761581421,0.5299999713897705,0.5600000023841858,0.6299999952316284,453700,0.6299999952316284
2018-11-16,0.6200000047683716,0.5400000214576721,0.550000011920929,0.5699999928474426,63600,0.5699999928474426
2018-11-19,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5400000214576721,52500,0.5400000214576721
2018-11-20,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5799999833106995,51200,0.5799999833106995
2018-11-21,0.6200000047683716,0.5199999809265137,0.550000011920929,0.6000000238418579,196000,0.6000000238418579
2018-11-23,1.0700000524520874,0.699999988079071,0.8799999952316284,0.75,9425900,0.75
2018-11-26,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.699999988079071,453900,0.699999988079071
2018-11-27,0.699999988079071,0.6000000238418579,0.6700000166893005,0.6200000047683716,274400,0.6200000047683716
2018-11-28,0.6499999761581421,0.5299999713897705,0.6200000047683716,0.5799999833106995,160200,0.5799999833106995
2018-11-29,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5699999928474426,83400,0.5699999928474426
2018-11-30,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.550000011920929,117500,0.550000011920929
2018-12-03,0.75,0.5600000023841858,0.5600000023841858,0.6000000238418579,1323100,0.6000000238418579
2018-12-04,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.5600000023841858,252800,0.5600000023841858
2018-12-06,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.550000011920929,99900,0.550000011920929
2018-12-07,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.550000011920929,89400,0.550000011920929
2018-12-10,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5400000214576721,114500,0.5400000214576721
2018-12-11,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5299999713897705,56600,0.5299999713897705
2018-12-12,0.6299999952316284,0.5299999713897705,0.550000011920929,0.5699999928474426,775300,0.5699999928474426
2018-12-13,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5299999713897705,142500,0.5299999713897705
2018-12-14,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,34900,0.5299999713897705
2018-12-17,0.5299999713897705,0.5,0.5299999713897705,0.5,117400,0.5
2018-12-18,0.5,0.44999998807907104,0.5,0.44999998807907104,125400,0.44999998807907104
2018-12-19,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,33300,0.4699999988079071
2018-12-20,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4300000071525574,67000,0.4300000071525574
2018-12-21,0.4699999988079071,0.3700000047683716,0.4399999976158142,0.4000000059604645,74100,0.4000000059604645
2018-12-24,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.36000001430511475,41500,0.36000001430511475
2018-12-26,0.46000000834465027,0.36000001430511475,0.36000001430511475,0.4000000059604645,155000,0.4000000059604645
2018-12-27,0.5,0.4000000059604645,0.4000000059604645,0.4699999988079071,78900,0.4699999988079071
2018-12-28,0.550000011920929,0.49000000953674316,0.49000000953674316,0.5099999904632568,56400,0.5099999904632568
2018-12-31,0.5,0.4000000059604645,0.5,0.4399999976158142,59700,0.4399999976158142
2019-01-02,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.46000000834465027,22900,0.46000000834465027
