Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.440000057220459,59500,1.440000057220459
2018-09-21,1.5399999618530273,1.375,1.409999966621399,1.5099999904632568,84200,1.5099999904632568
2018-09-24,1.559999942779541,1.4800000190734863,1.5,1.4800000190734863,12500,1.4800000190734863
2018-09-25,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.5700000524520874,91100,1.5700000524520874
2018-09-26,1.5219999551773071,1.4199999570846558,1.5,1.4700000286102295,25700,1.4700000286102295
2018-09-27,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.4500000476837158,19500,1.4500000476837158
2018-09-28,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,28300,1.4299999475479126
2018-10-01,1.5099999904632568,1.4299999475479126,1.440000057220459,1.4500000476837158,26800,1.4500000476837158
2018-10-02,1.5499999523162842,1.409999966621399,1.4800000190734863,1.440000057220459,40900,1.440000057220459
2018-10-03,1.5399999618530273,1.440000057220459,1.5099999904632568,1.5,71400,1.5
2018-10-04,1.5099999904632568,1.399999976158142,1.5,1.4800000190734863,77600,1.4800000190734863
2018-10-05,1.4600000381469727,1.309999942779541,1.4600000381469727,1.440000057220459,33600,1.440000057220459
2018-10-08,1.4199999570846558,1.25,1.4199999570846558,1.350000023841858,34700,1.350000023841858
2018-10-09,1.6399999856948853,1.350000023841858,1.350000023841858,1.440000057220459,271800,1.440000057220459
2018-10-10,1.4500000476837158,1.3259999752044678,1.4500000476837158,1.3700000047683716,84800,1.3700000047683716
2018-10-11,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,100600,1.2999999523162842
2018-10-12,1.399999976158142,1.284999966621399,1.309999942779541,1.340000033378601,30500,1.340000033378601
2018-10-15,1.399999976158142,1.2699999809265137,1.3300000429153442,1.2699999809265137,46600,1.2699999809265137
2018-10-16,1.378999948501587,1.090000033378601,1.2799999713897705,1.2300000190734863,213400,1.2300000190734863
2018-10-17,1.399999976158142,1.25,1.2899999618530273,1.2999999523162842,34800,1.2999999523162842
2018-10-18,1.399999976158142,1.2599999904632568,1.350000023841858,1.2699999809265137,82200,1.2699999809265137
2018-10-19,1.3839999437332153,1.25,1.2799999713897705,1.25,41600,1.25
2018-10-22,1.2899999618530273,1.190000057220459,1.2799999713897705,1.190000057220459,44500,1.190000057220459
2018-10-23,1.2029999494552612,1.1399999856948853,1.1399999856948853,1.1699999570846558,68300,1.1699999570846558
2018-10-24,1.190000057220459,1.1399999856948853,1.1399999856948853,1.190000057220459,28200,1.190000057220459
2018-10-25,1.2000000476837158,1.149999976158142,1.149999976158142,1.1699999570846558,28600,1.1699999570846558
2018-10-26,1.2389999628067017,1.159999966621399,1.1699999570846558,1.1799999475479126,30200,1.1799999475479126
2018-10-29,1.25,1.1799999475479126,1.1799999475479126,1.25,14300,1.25
2018-10-30,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,35700,1.2400000095367432
2018-10-31,1.2410000562667847,1.1799999475479126,1.2300000190734863,1.1799999475479126,55400,1.1799999475479126
2018-11-01,1.25,1.190000057220459,1.190000057220459,1.2100000381469727,28900,1.2100000381469727
2018-11-02,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2400000095367432,57900,1.2400000095367432
2018-11-05,1.2990000247955322,1.25,1.25,1.2699999809265137,48500,1.2699999809265137
2018-11-06,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2899999618530273,30300,1.2899999618530273
2018-11-07,1.2899999618530273,1.2580000162124634,1.2899999618530273,1.2899999618530273,80500,1.2899999618530273
2018-11-08,1.2899999618530273,1.2359999418258667,1.2799999713897705,1.2699999809265137,32800,1.2699999809265137
2018-11-09,1.2799999713897705,1.187999963760376,1.25,1.190000057220459,53200,1.190000057220459
2018-11-12,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2699999809265137,26000,1.2699999809265137
2018-11-13,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2799999713897705,15500,1.2799999713897705
2018-11-14,1.2899999618530273,1.100000023841858,1.2899999618530273,1.1399999856948853,135600,1.1399999856948853
2018-11-15,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1200000047683716,49400,1.1200000047683716
2018-11-16,1.2400000095367432,1.059999942779541,1.2400000095367432,1.0800000429153442,70600,1.0800000429153442
2018-11-19,1.1100000143051147,1.059999942779541,1.1100000143051147,1.0700000524520874,31200,1.0700000524520874
2018-11-20,1.0800000429153442,1.0,1.0700000524520874,1.0099999904632568,99800,1.0099999904632568
2018-11-21,1.090000033378601,0.8450000286102295,1.0299999713897705,0.9190000295639038,87200,0.9190000295639038
2018-11-23,0.9750000238418579,0.9399999976158142,0.949999988079071,0.9599999785423279,17200,0.9599999785423279
2018-11-26,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9350000023841858,29100,0.9350000023841858
2018-11-27,1.0399999618530273,0.9100000262260437,0.9100000262260437,0.9900000095367432,65300,0.9900000095367432
2018-11-28,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9919999837875366,43700,0.9919999837875366
2018-11-29,1.0089999437332153,0.9819999933242798,1.0,0.9879999756813049,22500,0.9879999756813049
2018-11-30,1.0099999904632568,0.949999988079071,0.9950000047683716,0.9700000286102295,22100,0.9700000286102295
2018-12-03,0.9760000109672546,0.8999999761581421,0.949999988079071,0.9390000104904175,60400,0.9390000104904175
2018-12-04,0.9710000157356262,0.8600000143051147,0.9290000200271606,0.9300000071525574,25500,0.9300000071525574
2018-12-06,1.0,0.8399999737739563,0.9350000023841858,0.9089999794960022,41800,0.9089999794960022
2018-12-07,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.949999988079071,65700,0.949999988079071
2018-12-10,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.8600000143051147,43800,0.8600000143051147
2018-12-11,0.9049999713897705,0.8399999737739563,0.8399999737739563,0.8740000128746033,49300,0.8740000128746033
2018-12-12,0.949999988079071,0.8399999737739563,0.8399999737739563,0.8799999952316284,80800,0.8799999952316284
2018-12-13,0.9350000023841858,0.8029999732971191,0.8500000238418579,0.8140000104904175,69200,0.8140000104904175
2018-12-14,0.8299999833106995,0.7200000286102295,0.8199999928474426,0.8199999928474426,145400,0.8199999928474426
2018-12-17,0.800000011920929,0.734000027179718,0.800000011920929,0.7699999809265137,61700,0.7699999809265137
2018-12-18,0.75,0.6800000071525574,0.75,0.7200000286102295,126000,0.7200000286102295
2018-12-19,0.8299999833106995,0.6899999976158142,0.75,0.7879999876022339,69900,0.7879999876022339
2018-12-20,0.8500000238418579,0.75,0.75,0.800000011920929,44700,0.800000011920929
2018-12-21,0.8299999833106995,0.7099999785423279,0.800000011920929,0.7749999761581421,44800,0.7749999761581421
2018-12-24,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7400000095367432,32200,0.7400000095367432
2018-12-26,0.7900000214576721,0.6000000238418579,0.7099999785423279,0.6320000290870667,218800,0.6320000290870667
2018-12-27,0.6399999856948853,0.6000000238418579,0.6050000190734863,0.6019999980926514,46500,0.6019999980926514
2018-12-28,0.6499999761581421,0.5400000214576721,0.5899999737739563,0.6000000238418579,109900,0.6000000238418579
2018-12-31,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5740000009536743,140900,0.5740000009536743
2019-01-02,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6399999856948853,71900,0.6399999856948853
