Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,0.46000000834465027,0.43299999833106995,0.44999998807907104,0.4399999976158142,372000,0.4399999976158142
2018-08-22,0.47999998927116394,0.4320000112056732,0.4320000112056732,0.4749999940395355,644600,0.4749999940395355
2018-08-23,0.5,0.421999990940094,0.5,0.4350000023841858,1086200,0.4350000023841858
2018-08-24,0.4399999976158142,0.421999990940094,0.4399999976158142,0.4359999895095825,427300,0.4359999895095825
2018-08-27,0.4309999942779541,0.4050000011920929,0.42500001192092896,0.41499999165534973,471500,0.41499999165534973
2018-08-28,0.42500001192092896,0.4000000059604645,0.4020000100135803,0.41499999165534973,301700,0.41499999165534973
2018-08-29,0.42500001192092896,0.40299999713897705,0.42399999499320984,0.40299999713897705,293100,0.40299999713897705
2018-08-30,0.42500001192092896,0.38499999046325684,0.4099999964237213,0.39500001072883606,354800,0.39500001072883606
2018-08-31,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.4000000059604645,435100,0.4000000059604645
2018-09-04,0.4169999957084656,0.39500001072883606,0.41100001335144043,0.4000000059604645,233400,0.4000000059604645
2018-09-05,0.4000000059604645,0.38100001215934753,0.38100001215934753,0.4000000059604645,252000,0.4000000059604645
2018-09-06,0.4399999976158142,0.3889999985694885,0.3889999985694885,0.42899999022483826,309900,0.42899999022483826
2018-09-07,0.42899999022483826,0.4000000059604645,0.42899999022483826,0.4189999997615814,153400,0.4189999997615814
2018-09-10,0.41999998688697815,0.4000000059604645,0.41600000858306885,0.4050000011920929,245300,0.4050000011920929
2018-09-11,0.40700000524520874,0.38999998569488525,0.4000000059604645,0.39100000262260437,325300,0.39100000262260437
2018-09-12,0.44999998807907104,0.3930000066757202,0.4050000011920929,0.4000000059604645,1505200,0.4000000059604645
2018-09-13,0.41499999165534973,0.38999998569488525,0.3959999978542328,0.39800000190734863,456700,0.39800000190734863
2018-09-14,0.4059999883174896,0.38499999046325684,0.38999998569488525,0.38499999046325684,198200,0.38499999046325684
2018-09-17,0.3919999897480011,0.3799999952316284,0.3889999985694885,0.382999986410141,200900,0.382999986410141
2018-09-18,0.3959999978542328,0.3799999952316284,0.3919999897480011,0.38499999046325684,330000,0.38499999046325684
2018-09-19,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.40299999713897705,299600,0.40299999713897705
2018-09-20,0.4350000023841858,0.4000000059604645,0.4300000071525574,0.41200000047683716,272800,0.41200000047683716
2018-09-21,0.4350000023841858,0.4000000059604645,0.4300000071525574,0.41999998688697815,174800,0.41999998688697815
2018-09-24,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.39500001072883606,307300,0.39500001072883606
2018-09-25,0.4300000071525574,0.38499999046325684,0.39100000262260437,0.4000000059604645,454000,0.4000000059604645
2018-09-26,0.4269999861717224,0.39399999380111694,0.39399999380111694,0.4009999930858612,371900,0.4009999930858612
2018-09-27,0.41999998688697815,0.39500001072883606,0.3959999978542328,0.4000000059604645,541500,0.4000000059604645
2018-09-28,0.4189999997615814,0.39100000262260437,0.4009999930858612,0.39500001072883606,140000,0.39500001072883606
2018-10-01,0.42899999022483826,0.38999998569488525,0.38999998569488525,0.4020000100135803,830400,0.4020000100135803
2018-10-02,0.4169999957084656,0.3919999897480011,0.40799999237060547,0.3959999978542328,124600,0.3959999978542328
2018-10-03,0.4449999928474426,0.38999998569488525,0.41999998688697815,0.39500001072883606,3314500,0.39500001072883606
2018-10-04,0.41999998688697815,0.3700000047683716,0.40400001406669617,0.3880000114440918,1050100,0.3880000114440918
2018-10-05,0.39800000190734863,0.375,0.39800000190734863,0.375,420100,0.375
2018-10-08,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3779999911785126,406500,0.3779999911785126
2018-10-09,0.3880000114440918,0.36000001430511475,0.3779999911785126,0.36000001430511475,406900,0.36000001430511475
2018-10-10,0.36500000953674316,0.3160000145435333,0.36500000953674316,0.3199999928474426,869500,0.3199999928474426
2018-10-11,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.328000009059906,260900,0.328000009059906
2018-10-12,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.33000001311302185,483300,0.33000001311302185
2018-10-15,0.35600000619888306,0.31200000643730164,0.3199999928474426,0.31299999356269836,705600,0.31299999356269836
2018-10-16,0.41499999165534973,0.3199999928474426,0.4099999964237213,0.33000001311302185,3833300,0.33000001311302185
2018-10-17,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.3400000035762787,1204200,0.3400000035762787
2018-10-18,0.3499999940395355,0.3160000145435333,0.3499999940395355,0.33000001311302185,1121700,0.33000001311302185
2018-10-19,0.33000001311302185,0.3109999895095825,0.3199999928474426,0.3199999928474426,674300,0.3199999928474426
2018-10-22,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3100000023841858,1206900,0.3100000023841858
2018-10-23,0.32899999618530273,0.28999999165534973,0.3100000023841858,0.29600000381469727,949300,0.29600000381469727
2018-10-24,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.28999999165534973,860900,0.28999999165534973
2018-10-25,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.2809999883174896,713800,0.2809999883174896
2018-10-26,0.29499998688697815,0.27000001072883606,0.28999999165534973,0.2800000011920929,593800,0.2800000011920929
2018-10-29,0.2800000011920929,0.25,0.27000001072883606,0.25999999046325684,770200,0.25999999046325684
2018-10-30,0.2630000114440918,0.25,0.2630000114440918,0.25999999046325684,365900,0.25999999046325684
2018-10-31,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.27000001072883606,556700,0.27000001072883606
2018-11-01,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.28999999165534973,2167800,0.28999999165534973
2018-11-02,0.3070000112056732,0.2800000011920929,0.30399999022483826,0.2809999883174896,860400,0.2809999883174896
2018-11-05,0.29899999499320984,0.2750000059604645,0.29899999499320984,0.2800000011920929,495500,0.2800000011920929
2018-11-06,0.28999999165534973,0.2809999883174896,0.2879999876022339,0.2849999964237213,439700,0.2849999964237213
2018-11-07,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2849999964237213,787600,0.2849999964237213
2018-11-08,0.2980000078678131,0.2750000059604645,0.2980000078678131,0.2800000011920929,501100,0.2800000011920929
2018-11-09,0.2980000078678131,0.2800000011920929,0.2800000011920929,0.28200000524520874,339200,0.28200000524520874
2018-11-12,0.27900001406669617,0.27000001072883606,0.27799999713897705,0.2720000147819519,346700,0.2720000147819519
2018-11-13,0.33000001311302185,0.2720000147819519,0.27300000190734863,0.3149999976158142,1701800,0.3149999976158142
2018-11-14,0.32600000500679016,0.29100000858306885,0.3179999887943268,0.30399999022483826,787200,0.30399999022483826
2018-11-15,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.3019999861717224,409700,0.3019999861717224
2018-11-16,0.3100000023841858,0.27300000190734863,0.30000001192092896,0.28200000524520874,980800,0.28200000524520874
2018-11-19,0.30000001192092896,0.2800000011920929,0.2939999997615814,0.29100000858306885,700300,0.29100000858306885
2018-11-20,0.3100000023841858,0.26499998569488525,0.2919999957084656,0.2879999876022339,1119600,0.2879999876022339
2018-11-21,0.28999999165534973,0.2680000066757202,0.28999999165534973,0.2720000147819519,592100,0.2720000147819519
2018-11-23,0.27399998903274536,0.26100000739097595,0.26499998569488525,0.2680000066757202,314200,0.2680000066757202
2018-11-26,0.2680000066757202,0.25999999046325684,0.2630000114440918,0.25999999046325684,294900,0.25999999046325684
2018-11-27,0.2750000059604645,0.25200000405311584,0.2549999952316284,0.25200000405311584,836500,0.25200000405311584
2018-11-28,0.25200000405311584,0.2199999988079071,0.25200000405311584,0.23999999463558197,792200,0.23999999463558197
2018-11-29,0.2409999966621399,0.22100000083446503,0.23999999463558197,0.23999999463558197,518200,0.23999999463558197
2018-11-30,0.2409999966621399,0.23000000417232513,0.2409999966621399,0.23100000619888306,258100,0.23100000619888306
2018-12-03,0.24199999868869781,0.23000000417232513,0.2409999966621399,0.23999999463558197,163500,0.23999999463558197
2018-12-04,0.25,0.20499999821186066,0.23999999463558197,0.2199999988079071,1141000,0.2199999988079071
2018-12-06,0.2199999988079071,0.20100000500679016,0.2199999988079071,0.20499999821186066,482700,0.20499999821186066
2018-12-07,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.19200000166893005,741800,0.19200000166893005
2018-12-10,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,790900,0.20000000298023224
2018-12-11,0.2199999988079071,0.18700000643730164,0.2199999988079071,0.19900000095367432,418700,0.19900000095367432
2018-12-12,0.21799999475479126,0.1809999942779541,0.21799999475479126,0.19300000369548798,1141400,0.19300000369548798
2018-12-13,0.20499999821186066,0.1860000044107437,0.20499999821186066,0.19499999284744263,391200,0.19499999284744263
2018-12-14,0.19300000369548798,0.18000000715255737,0.18000000715255737,0.1860000044107437,215600,0.1860000044107437
2018-12-17,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17299999296665192,420900,0.17299999296665192
2018-12-18,0.1940000057220459,0.1599999964237213,0.1940000057220459,0.1599999964237213,781700,0.1599999964237213
2018-12-19,0.18000000715255737,0.16200000047683716,0.16500000655651093,0.17000000178813934,464500,0.17000000178813934
2018-12-20,0.18400000035762787,0.1599999964237213,0.17000000178813934,0.17599999904632568,979800,0.17599999904632568
2018-12-21,0.18000000715255737,0.15600000321865082,0.17100000381469727,0.16899999976158142,816300,0.16899999976158142
2018-12-24,0.1770000010728836,0.15000000596046448,0.1770000010728836,0.15299999713897705,370200,0.15299999713897705
2018-12-26,0.16200000047683716,0.1509999930858612,0.15299999713897705,0.1589999943971634,327500,0.1589999943971634
2018-12-27,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,447900,0.15000000596046448
2018-12-28,0.16699999570846558,0.15000000596046448,0.15000000596046448,0.1550000011920929,571100,0.1550000011920929
2018-12-31,0.16200000047683716,0.15000000596046448,0.16200000047683716,0.15399999916553497,484800,0.15399999916553497
2019-01-02,0.1809999942779541,0.1509999930858612,0.1809999942779541,0.1599999964237213,1062000,0.1599999964237213
