Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,13.479999542236328,13.220000267028809,13.460000038146973,13.270000457763672,19861600.0,13.113788604736328
2018-10-08,13.380000114440918,12.970000267028809,13.100000381469727,13.289999961853027,16162200.0,13.133552551269531
2018-10-09,13.380000114440918,12.979999542236328,13.25,13.180000305175781,11831100.0,13.024847030639648
2018-10-10,12.989999771118164,12.510000228881836,12.9399995803833,12.770000457763672,26419400.0,12.619673728942871
2018-10-11,13.359999656677246,12.670000076293945,12.789999961853027,13.229999542236328,31623400.0,13.074257850646973
2018-10-12,13.470000267028809,12.630000114440918,13.460000038146973,12.739999771118164,31107300.0,12.637787818908691
2018-10-15,13.0600004196167,12.819999694824219,12.819999694824219,12.829999923706055,19083600.0,12.727066993713379
2018-10-16,12.90999984741211,12.479999542236328,12.890000343322754,12.680000305175781,20373000.0,12.57827091217041
2018-10-17,12.84000015258789,12.329999923706055,12.699999809265137,12.399999618530273,23013100.0,12.300516128540039
2018-10-18,12.479999542236328,12.0600004196167,12.149999618530273,12.140000343322754,21377700.0,12.0426025390625
2018-10-19,12.329999923706055,11.9399995803833,12.140000343322754,12.020000457763672,15817300.0,11.923565864562988
2018-10-22,12.100000381469727,11.84000015258789,12.069999694824219,12.0,12401600.0,11.903725624084473
2018-10-23,11.710000038146973,11.25,11.600000381469727,11.609999656677246,24002400.0,11.516854286193848
2018-10-24,11.989999771118164,10.59000015258789,11.710000038146973,10.699999809265137,45767700.0,10.614155769348145
2018-10-25,11.65999984741211,10.699999809265137,10.90999984741211,11.25,34417700.0,11.159743309020996
2018-10-26,11.579999923706055,10.869999885559082,10.899999618530273,11.5,28577600.0,11.407736778259277
2018-10-29,11.770000457763672,10.960000038146973,11.680000305175781,11.09000015258789,25835200.0,11.001026153564453
2018-10-30,11.489999771118164,10.949999809265137,10.989999771118164,11.40999984741211,22696200.0,11.318459510803223
2018-10-31,11.779999732971191,11.380000114440918,11.569999694824219,11.649999618530273,23361800.0,11.556532859802246
2018-11-01,12.470000267028809,11.760000228881836,11.859999656677246,12.279999732971191,21668100.0,12.181478500366211
2018-11-02,12.6899995803833,12.010000228881836,12.479999542236328,12.239999771118164,19501300.0,12.141799926757812
2018-11-05,12.329999923706055,12.0600004196167,12.199999809265137,12.220000267028809,9791300.0,12.12196159362793
2018-11-06,12.390000343322754,12.130000114440918,12.229999542236328,12.199999809265137,11479300.0,12.102120399475098
2018-11-07,12.350000381469727,12.039999961853027,12.170000076293945,12.329999923706055,14378300.0,12.231077194213867
2018-11-08,12.270000457763672,11.869999885559082,12.210000038146973,11.930000305175781,14289300.0,11.8342866897583
2018-11-09,11.609999656677246,11.180000305175781,11.5600004196167,11.350000381469727,21444400.0,11.258940696716309
2018-11-12,11.460000038146973,11.069999694824219,11.430000305175781,11.15999984741211,14531600.0,11.070465087890625
2018-11-13,11.5,11.0600004196167,11.15999984741211,11.25,17216400.0,11.159743309020996
2018-11-14,11.630000114440918,11.239999771118164,11.300000190734863,11.539999961853027,16141900.0,11.447416305541992
2018-11-15,12.180000305175781,11.510000228881836,11.5600004196167,11.960000038146973,23687300.0,11.864047050476074
2018-11-16,12.109999656677246,11.760000228881836,11.970000267028809,11.960000038146973,15981800.0,11.864047050476074
2018-11-19,12.010000228881836,11.479999542236328,11.90999984741211,11.510000228881836,16917600.0,11.417656898498535
2018-11-20,11.270000457763672,10.770000457763672,11.270000457763672,10.880000114440918,21391200.0,10.79271125793457
2018-11-21,11.489999771118164,11.029999732971191,11.100000381469727,11.40999984741211,17056200.0,11.318459510803223
2018-11-23,11.100000381469727,10.760000228881836,11.079999923706055,10.770000457763672,7880800.0,10.68359375
2018-11-26,11.220000267028809,10.710000038146973,10.75,11.09000015258789,10586300.0,11.001026153564453
2018-11-27,11.270000457763672,10.859999656677246,10.890000343322754,11.239999771118164,20866200.0,11.149823188781738
2018-11-28,11.989999771118164,10.979999542236328,11.329999923706055,11.970000267028809,29088100.0,11.873967170715332
2018-11-29,12.0,11.619999885559082,11.899999618530273,11.819999694824219,19450700.0,11.725170135498047
2018-11-30,11.989999771118164,11.579999923706055,11.710000038146973,11.9399995803833,17146000.0,11.844206809997559
2018-12-03,12.670000076293945,12.050000190734863,12.449999809265137,12.09000015258789,27171000.0,11.993003845214844
2018-12-04,12.3100004196167,11.40999984741211,12.199999809265137,11.5,22402700.0,11.407736778259277
2018-12-06,11.15999984741211,10.729999542236328,11.039999961853027,11.149999618530273,25177100.0,11.060544967651367
2018-12-07,11.489999771118164,10.899999618530273,11.25,10.920000076293945,21263900.0,10.832389831542969
2018-12-10,10.930000305175781,10.449999809265137,10.859999656677246,10.6899995803833,17917900.0,10.604235649108887
2018-12-11,11.140000343322754,10.609999656677246,11.010000228881836,10.760000228881836,19184200.0,10.673673629760742
2018-12-12,11.369999885559082,10.949999809265137,10.960000038146973,11.069999694824219,15313400.0,10.981185913085938
2018-12-13,11.300000190734863,10.789999961853027,11.229999542236328,10.920000076293945,17063900.0,10.832389831542969
2018-12-14,10.899999618530273,10.390000343322754,10.640000343322754,10.569999694824219,26978300.0,10.485198020935059
2018-12-17,10.960000038146973,10.40999984741211,10.579999923706055,10.59000015258789,16416800.0,10.505038261413574
2018-12-18,11.140000343322754,10.4399995803833,10.640000343322754,10.600000381469727,29402100.0,10.514958381652832
2018-12-19,11.039999961853027,10.029999732971191,10.630000114440918,10.180000305175781,26465400.0,10.09832763671875
2018-12-20,10.510000228881836,10.0,10.3100004196167,10.239999771118164,23589600.0,10.157845497131348
2018-12-21,10.479999542236328,9.989999771118164,10.359999656677246,10.050000190734863,30525400.0,9.96937084197998
2018-12-24,10.079999923706055,9.720000267028809,9.930000305175781,9.779999732971191,9724400.0,9.701536178588867
2018-12-26,10.399999618530273,9.600000381469727,9.899999618530273,10.399999618530273,19614900.0,10.31656265258789
2018-12-27,10.6899995803833,10.020000457763672,10.140000343322754,10.670000076293945,20161100.0,10.584395408630371
2018-12-28,10.880000114440918,10.369999885559082,10.739999771118164,10.470000267028809,20165600.0,10.386000633239746
2018-12-31,10.510000228881836,10.039999961853027,10.470000267028809,10.3100004196167,16811000.0,10.22728443145752
2019-01-02,10.5,9.930000305175781,10.010000228881836,10.359999656677246,17940900.0,10.27688217163086
