Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,82.9800033569336,81.12000274658203,82.68000030517578,81.41999816894531,1112700.0,80.08545684814453
2018-08-02,82.08999633789062,80.30000305175781,80.5999984741211,81.77999877929688,1230400.0,80.43956756591797
2018-08-03,82.38999938964844,81.48999786376953,82.12000274658203,82.23999786376953,862900.0,80.89202880859375
2018-08-06,82.88999938964844,82.11000061035156,82.41999816894531,82.66000366210938,928100.0,81.30514526367188
2018-08-07,83.7699966430664,82.37000274658203,83.0,83.08999633789062,1259600.0,81.72809600830078
2018-08-08,83.5199966430664,82.66999816894531,83.02999877929688,83.08000183105469,1011800.0,81.71825408935547
2018-08-09,83.38999938964844,82.37999725341797,82.9000015258789,82.41999816894531,1195200.0,81.06907653808594
2018-08-10,82.31999969482422,81.19000244140625,82.16999816894531,81.55000305175781,837800.0,80.21334838867188
2018-08-13,82.27999877929688,80.91000366210938,81.7300033569336,81.5,1091200.0,80.16415405273438
2018-08-14,82.38999938964844,81.66999816894531,81.7300033569336,81.77999877929688,932600.0,80.43956756591797
2018-08-15,82.51000213623047,80.6500015258789,80.6500015258789,82.3499984741211,1537300.0,81.00022888183594
2018-08-16,83.5999984741211,82.48999786376953,82.5,82.94000244140625,1402300.0,81.58055877685547
2018-08-17,84.26000213623047,82.58999633789062,82.9800033569336,83.94999694824219,1286400.0,82.5739974975586
2018-08-20,85.30999755859375,84.20999908447266,84.20999908447266,84.38999938964844,1802200.0,83.00678253173828
2018-08-21,84.94999694824219,84.11000061035156,84.37999725341797,84.66999816894531,1883400.0,83.28219604492188
2018-08-22,84.5,83.63999938964844,84.41999816894531,83.91999816894531,1922400.0,82.54448699951172
2018-08-23,84.29000091552734,83.43000030517578,83.80000305175781,84.0,976800.0,82.62318420410156
2018-08-24,84.4800033569336,83.95999908447266,84.12999725341797,84.26000213623047,636000.0,82.87892150878906
2018-08-27,85.5199966430664,84.48999786376953,84.5999984741211,85.08999633789062,965600.0,83.69530487060547
2018-08-28,85.70999908447266,84.91000366210938,85.41000366210938,85.19000244140625,1130000.0,83.79367065429688
2018-08-29,87.16999816894531,85.16999816894531,85.4000015258789,86.7699966430664,1527600.0,85.34777069091797
2018-08-30,86.41000366210938,85.12000274658203,85.63999938964844,85.5199966430664,1894300.0,84.586181640625
2018-08-31,86.23999786376953,85.1500015258789,85.66999816894531,85.87000274658203,1394100.0,84.93236541748047
2018-09-04,86.30999755859375,85.30999755859375,85.5999984741211,86.08000183105469,1660800.0,85.14006805419922
2018-09-05,87.0999984741211,85.87000274658203,85.95999908447266,86.9000015258789,1132100.0,85.95111846923828
2018-09-06,87.33000183105469,86.01000213623047,86.9000015258789,86.33999633789062,1719500.0,85.39722442626953
2018-09-07,85.97000122070312,84.26000213623047,84.98999786376953,84.73999786376953,1763500.0,83.81470489501953
2018-09-10,86.27999877929688,85.41999816894531,85.5,85.52999877929688,1290600.0,84.59607696533203
2018-09-11,88.5999984741211,86.22000122070312,86.22000122070312,87.25,2259000.0,86.29728698730469
2018-09-12,88.18000030517578,86.81999969482422,87.5,87.76000213623047,2029000.0,86.80172729492188
2018-09-13,88.70999908447266,87.58000183105469,88.20999908447266,88.0,2016400.0,87.03910064697266
2018-09-14,88.66999816894531,87.58999633789062,87.97000122070312,88.4800033569336,1314300.0,87.51386260986328
2018-09-17,88.83000183105469,88.2300033569336,88.69000244140625,88.52999877929688,920600.0,87.56331634521484
2018-09-18,89.62999725341797,88.19000244140625,88.8499984741211,88.79000091552734,1600400.0,87.82048034667969
2018-09-19,89.62000274658203,88.30999755859375,88.83000183105469,88.41000366210938,1455900.0,87.44462585449219
2018-09-20,89.95999908447266,88.95999908447266,89.08000183105469,89.36000061035156,1575600.0,88.3842544555664
2018-09-21,90.26000213623047,89.16999816894531,89.5999984741211,89.30000305175781,2867100.0,88.32491302490234
2018-09-24,89.23999786376953,88.19999694824219,89.20999908447266,88.51000213623047,1273200.0,87.54353332519531
2018-09-25,89.44999694824219,88.51000213623047,88.7300033569336,88.80999755859375,1757100.0,87.84025573730469
2018-09-26,89.9800033569336,88.77999877929688,89.08000183105469,88.83999633789062,1788700.0,87.86992645263672
2018-09-27,89.4800033569336,88.9000015258789,89.20999908447266,88.9800033569336,2057900.0,88.00840759277344
2018-09-28,89.66000366210938,88.3499984741211,89.02999877929688,88.52999877929688,1517500.0,87.56331634521484
2018-10-01,89.61000061035156,87.56999969482422,89.38999938964844,88.1500015258789,1805300.0,87.18746948242188
2018-10-02,88.58999633789062,87.95999908447266,88.08000183105469,88.1500015258789,1240500.0,87.18746948242188
2018-10-03,88.80000305175781,87.88999938964844,88.4000015258789,88.0999984741211,1194000.0,87.13800811767578
2018-10-04,88.33000183105469,87.44999694824219,88.06999969482422,88.16000366210938,1083600.0,87.1973648071289
2018-10-05,88.66999816894531,86.79000091552734,88.19999694824219,87.43000030517578,1291100.0,86.47532653808594
2018-10-08,87.47000122070312,86.44000244140625,86.98999786376953,87.37999725341797,869000.0,86.42587280273438
2018-10-09,87.13999938964844,85.62000274658203,87.13999938964844,85.66000366210938,1475500.0,84.72465515136719
2018-10-10,85.48999786376953,82.66999816894531,85.48999786376953,82.76000213623047,2214100.0,81.8563232421875
2018-10-11,83.37999725341797,81.12999725341797,82.5,81.33999633789062,2474300.0,80.45182800292969
2018-10-12,82.88999938964844,80.97000122070312,82.88999938964844,82.18000030517578,1998600.0,81.28265380859375
2018-10-15,82.83000183105469,82.0199966430664,82.16999816894531,82.02999877929688,1209200.0,81.13429260253906
2018-10-16,83.33000183105469,81.87000274658203,82.41999816894531,83.23999786376953,1769700.0,82.3310775756836
2018-10-17,83.13999938964844,81.5,83.13999938964844,82.2300033569336,1928000.0,81.33211517333984
2018-10-18,84.9800033569336,80.9000015258789,81.0,83.48999786376953,3268300.0,82.57835388183594
2018-10-19,83.70999908447266,81.45999908447266,83.6500015258789,82.41000366210938,2154300.0,81.51014709472656
2018-10-22,83.16999816894531,81.54000091552734,82.69000244140625,82.76000213623047,1601600.0,81.8563232421875
2018-10-23,83.18000030517578,80.72000122070312,81.19999694824219,82.61000061035156,1670500.0,81.70796203613281
2018-10-24,83.25,80.73999786376953,82.77999877929688,80.86000061035156,1402400.0,79.9770736694336
2018-10-25,82.30999755859375,81.08999633789062,81.8499984741211,81.72000122070312,1190900.0,80.82767486572266
2018-10-26,82.79000091552734,80.55000305175781,80.91000366210938,82.05999755859375,2155800.0,81.1639633178711
2018-10-29,83.62999725341797,80.58999633789062,83.36000061035156,81.5999984741211,1889500.0,80.708984375
2018-10-30,83.25,81.5999984741211,81.77999877929688,83.02999877929688,1925300.0,82.12337493896484
2018-10-31,84.31999969482422,82.69000244140625,83.91999816894531,82.83999633789062,2425100.0,81.9354476928711
2018-11-01,83.94999694824219,82.70999908447266,83.19000244140625,83.4000015258789,1695700.0,82.48933410644531
2018-11-02,84.9800033569336,83.86000061035156,84.11000061035156,84.56999969482422,1560800.0,83.64656066894531
2018-11-05,85.56999969482422,84.08000183105469,84.73999786376953,84.76000213623047,1104800.0,83.83448791503906
2018-11-06,85.9800033569336,84.30000305175781,84.72000122070312,85.81999969482422,1083400.0,84.8829116821289
2018-11-07,86.9800033569336,85.58000183105469,86.41999816894531,86.8499984741211,1179300.0,85.90165710449219
2018-11-08,87.5199966430664,86.5,86.77999877929688,86.7699966430664,818800.0,85.82252502441406
2018-11-09,87.08000183105469,85.44999694824219,86.54000091552734,86.41999816894531,1370900.0,85.47635650634766
2018-11-12,86.44000244140625,85.13999938964844,86.43000030517578,85.29000091552734,1309000.0,84.35869598388672
2018-11-13,86.5199966430664,85.01000213623047,85.66000366210938,85.31999969482422,1305100.0,84.38837432861328
2018-11-14,86.2699966430664,84.25,85.88999938964844,84.75,1695900.0,83.82459259033203
2018-11-15,86.5199966430664,83.5999984741211,84.2699966430664,86.19000244140625,1309100.0,85.24886322021484
2018-11-16,87.80000305175781,85.93000030517578,86.16000366210938,87.62000274658203,1458800.0,86.66325378417969
2018-11-19,88.04000091552734,86.30999755859375,87.55000305175781,86.54000091552734,1096700.0,85.59504699707031
2018-11-20,86.12000274658203,84.77999877929688,85.80999755859375,84.79000091552734,1420100.0,83.8641586303711
2018-11-21,85.69000244140625,84.83999633789062,85.11000061035156,85.0199966430664,1258000.0,84.09163665771484
2018-11-23,84.97000122070312,83.33000183105469,84.25,84.55999755859375,322500.0,83.63666534423828
2018-11-26,85.62999725341797,83.81999969482422,84.9800033569336,83.95999908447266,1625200.0,83.04322052001953
2018-11-27,83.83000183105469,82.8499984741211,83.73999786376953,83.37000274658203,1709100.0,82.45966339111328
2018-11-28,84.68000030517578,83.25,83.66999816894531,84.4000015258789,1796100.0,83.4784164428711
2018-11-29,84.44000244140625,83.20999908447266,84.05000305175781,84.04000091552734,1112900.0,83.5977783203125
2018-11-30,84.98999786376953,83.94999694824219,84.19999694824219,84.88999938964844,1732700.0,84.44330596923828
2018-12-03,87.02999877929688,85.44000244140625,86.0999984741211,86.16000366210938,2740000.0,85.70662689208984
2018-12-04,86.05999755859375,83.41999816894531,86.05999755859375,83.48999786376953,1905400.0,83.05067443847656
2018-12-06,82.5,79.0999984741211,82.5,81.83999633789062,2574700.0,81.40935516357422
2018-12-07,82.72000122070312,79.13999938964844,82.31999969482422,79.5,1534700.0,79.08167266845703
2018-12-10,79.41000366210938,76.83000183105469,79.37999725341797,78.19999694824219,1219000.0,77.78850555419922
2018-12-11,79.8499984741211,77.7300033569336,79.41999816894531,78.37000274658203,1669600.0,77.9576187133789
2018-12-12,80.08000183105469,78.27999877929688,79.62000274658203,78.33999633789062,1408100.0,77.92777252197266
2018-12-13,78.9000015258789,77.61000061035156,78.51000213623047,78.12999725341797,1429300.0,77.7188720703125
2018-12-14,78.16999816894531,76.05999755859375,77.41000366210938,76.31999969482422,974300.0,75.91840362548828
2018-12-17,76.20999908447266,73.93000030517578,75.95999908447266,74.33000183105469,1274200.0,73.93887329101562
2018-12-18,75.41999816894531,73.23999786376953,74.41000366210938,73.94999694824219,1390100.0,73.56086730957031
2018-12-19,74.87999725341797,71.30000305175781,73.79000091552734,71.69999694824219,1419800.0,71.32270812988281
2018-12-20,71.54000091552734,69.2699966430664,71.45999908447266,70.05999755859375,2267300.0,69.69133758544922
2018-12-21,71.83000183105469,68.88999938964844,70.08000183105469,68.98999786376953,2880100.0,68.62696838378906
2018-12-24,68.97000122070312,66.41000366210938,68.5999984741211,66.52999877929688,668700.0,66.17991638183594
2018-12-26,68.63999938964844,65.83000183105469,67.2699966430664,68.61000061035156,1656500.0,68.24897003173828
2018-12-27,70.12000274658203,67.12000274658203,67.58000183105469,70.11000061035156,1693100.0,69.74108123779297
2018-12-28,70.77999877929688,69.43000030517578,70.29000091552734,69.80000305175781,1243900.0,69.4327163696289
2018-12-31,71.22000122070312,69.94999694824219,70.05999755859375,70.94999694824219,1678400.0,70.57666015625
2019-01-02,71.56999969482422,69.08999633789062,69.77999877929688,71.25,1486900.0,70.87508392333984
