Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,54.959999084472656,54.41999816894531,54.790000915527344,54.790000915527344,891300,54.790000915527344
2018-08-31,55.150001525878906,54.665000915527344,54.7599983215332,55.0,1473400,55.0
2018-09-04,55.801998138427734,54.82500076293945,54.83000183105469,55.70000076293945,1474300,55.70000076293945
2018-09-05,55.9900016784668,54.959999084472656,55.880001068115234,55.029998779296875,1156200,55.029998779296875
2018-09-06,55.130001068115234,54.209999084472656,55.130001068115234,54.81999969482422,1159100,54.81999969482422
2018-09-07,55.04999923706055,54.5,54.720001220703125,54.65999984741211,948300,54.65999984741211
2018-09-10,55.08000183105469,54.56999969482422,54.849998474121094,54.970001220703125,1151400,54.970001220703125
2018-09-11,55.150001525878906,54.86000061035156,54.93000030517578,55.0099983215332,1357200,55.0099983215332
2018-09-12,55.20000076293945,54.61000061035156,54.95000076293945,55.04999923706055,902800,55.04999923706055
2018-09-13,55.70000076293945,55.18000030517578,55.22999954223633,55.45000076293945,1120100,55.45000076293945
2018-09-14,55.529998779296875,54.939998626708984,55.459999084472656,55.13999938964844,1105100,55.13999938964844
2018-09-17,55.349998474121094,54.34000015258789,55.15999984741211,54.439998626708984,931100,54.439998626708984
2018-09-18,55.13999938964844,54.529998779296875,54.54999923706055,55.11000061035156,1420300,55.11000061035156
2018-09-19,55.20399856567383,54.189998626708984,55.13999938964844,54.34000015258789,1359600,54.34000015258789
2018-09-20,54.959999084472656,54.36000061035156,54.58000183105469,54.939998626708984,1272000,54.939998626708984
2018-09-21,55.470001220703125,54.900001525878906,55.08000183105469,55.209999084472656,2754100,55.209999084472656
2018-09-24,55.16999816894531,54.209999084472656,55.02000045776367,54.279998779296875,2856700,54.279998779296875
2018-09-25,55.5,52.93000030517578,54.869998931884766,53.900001525878906,3581300,53.900001525878906
2018-09-26,54.09000015258789,53.22999954223633,54.040000915527344,53.380001068115234,3031200,53.380001068115234
2018-09-27,53.98500061035156,53.209999084472656,53.59000015258789,53.400001525878906,2066600,53.400001525878906
2018-09-28,54.529998779296875,53.08000183105469,53.400001525878906,53.959999084472656,2494700,53.959999084472656
2018-10-01,54.880001068115234,53.72999954223633,54.400001525878906,54.08000183105469,1487000,54.08000183105469
2018-10-02,54.119998931884766,53.720001220703125,54.119998931884766,54.06999969482422,1375000,54.06999969482422
2018-10-03,54.810001373291016,54.183998107910156,54.20000076293945,54.5,1559900,54.5
2018-10-04,54.40999984741211,53.25,54.310001373291016,53.68000030517578,1666500,53.68000030517578
2018-10-05,54.04999923706055,53.290000915527344,53.7400016784668,53.70000076293945,1378000,53.70000076293945
2018-10-08,53.70000076293945,52.5,53.54999923706055,52.849998474121094,1710400,52.849998474121094
2018-10-09,53.290000915527344,52.70000076293945,52.70000076293945,53.119998931884766,1622000,53.119998931884766
2018-10-10,53.0,51.08000183105469,52.95000076293945,51.13999938964844,1965900,51.13999938964844
2018-10-11,51.560001373291016,48.04999923706055,51.119998931884766,50.47999954223633,2930000,50.47999954223633
2018-10-12,51.95000076293945,50.90999984741211,51.09000015258789,51.84000015258789,2288100,51.84000015258789
2018-10-15,51.779998779296875,51.09000015258789,51.58000183105469,51.43000030517578,1707400,51.43000030517578
2018-10-16,52.58000183105469,51.29999923706055,51.58000183105469,52.5,1136000,52.5
2018-10-17,52.83000183105469,51.84000015258789,52.34000015258789,52.56999969482422,1545000,52.56999969482422
2018-10-18,52.95500183105469,52.06999969482422,52.52000045776367,52.4900016784668,1777900,52.4900016784668
2018-10-19,52.95000076293945,51.720001220703125,52.47999954223633,52.04999923706055,1944200,52.04999923706055
2018-10-22,52.90999984741211,51.75,52.13999938964844,51.84000015258789,1409200,51.84000015258789
2018-10-23,51.630001068115234,50.34000015258789,51.59000015258789,51.20000076293945,1817600,51.20000076293945
2018-10-24,51.630001068115234,49.93000030517578,51.25,50.0,2103500,50.0
2018-10-25,51.12699890136719,50.02000045776367,50.34000015258789,50.88999938964844,3086400,50.88999938964844
2018-10-26,51.2599983215332,49.95500183105469,50.400001525878906,50.7400016784668,2483700,50.7400016784668
2018-10-29,51.779998779296875,49.72999954223633,51.43000030517578,50.41999816894531,2200800,50.41999816894531
2018-10-30,51.45000076293945,50.5,50.650001525878906,51.43000030517578,2055700,51.43000030517578
2018-10-31,53.095001220703125,51.68000030517578,51.68000030517578,52.529998779296875,2321300,52.529998779296875
2018-11-01,53.09000015258789,52.38999938964844,52.54999923706055,52.470001220703125,1963400,52.470001220703125
2018-11-02,53.16999816894531,52.06999969482422,52.619998931884766,52.20000076293945,1508700,52.20000076293945
2018-11-05,52.68000030517578,51.720001220703125,52.45000076293945,51.900001525878906,1353700,51.900001525878906
2018-11-06,52.59000015258789,51.90999984741211,51.95000076293945,52.290000915527344,1485400,52.290000915527344
2018-11-07,53.29999923706055,52.439998626708984,52.459999084472656,53.09000015258789,1542600,53.09000015258789
2018-11-08,53.900001525878906,52.65999984741211,53.20000076293945,53.779998779296875,2116800,53.779998779296875
2018-11-09,53.74399948120117,52.54999923706055,53.52000045776367,52.90999984741211,2368100,52.90999984741211
2018-11-12,53.22999954223633,51.290000915527344,52.9900016784668,51.34000015258789,1856700,51.34000015258789
2018-11-13,51.869998931884766,50.9900016784668,51.459999084472656,51.02000045776367,3413600,51.02000045776367
2018-11-14,51.880001068115234,50.529998779296875,51.4900016784668,50.91999816894531,2634100,50.91999816894531
2018-11-15,52.34000015258789,50.65999984741211,50.79999923706055,52.18000030517578,2503500,52.18000030517578
2018-11-16,52.560001373291016,51.86000061035156,52.029998779296875,52.45000076293945,2033800,52.45000076293945
2018-11-19,52.380001068115234,50.41999816894531,52.13999938964844,50.599998474121094,2713700,50.599998474121094
2018-11-20,50.619998931884766,49.4900016784668,49.95000076293945,49.7599983215332,4042800,49.7599983215332
2018-11-21,50.80500030517578,49.720001220703125,50.06999969482422,50.369998931884766,1491800,50.369998931884766
2018-11-23,50.369998931884766,49.459999084472656,50.08000183105469,49.83000183105469,1017100,49.83000183105469
2018-11-26,50.88999938964844,50.0,50.0,50.869998931884766,1942900,50.869998931884766
2018-11-27,51.290000915527344,50.58000183105469,50.77000045776367,50.970001220703125,1828100,50.970001220703125
2018-11-28,52.88999938964844,51.15999984741211,51.22999954223633,52.84000015258789,1898700,52.84000015258789
2018-11-29,53.24300003051758,52.22999954223633,52.810001373291016,52.79999923706055,1720800,52.79999923706055
2018-11-30,53.470001220703125,52.599998474121094,52.77000045776367,53.369998931884766,2070700,53.369998931884766
2018-12-03,54.459999084472656,53.720001220703125,53.95000076293945,54.20000076293945,3321900,54.20000076293945
2018-12-04,54.30500030517578,52.310001373291016,54.130001068115234,52.5099983215332,2214800,52.5099983215332
2018-12-06,51.939998626708984,50.40999984741211,51.77000045776367,51.790000915527344,2869100,51.790000915527344
2018-12-07,52.540000915527344,50.790000915527344,51.939998626708984,50.88999938964844,2408300,50.88999938964844
2018-12-10,51.40999984741211,50.22999954223633,50.91999816894531,50.790000915527344,2365400,50.790000915527344
2018-12-11,51.84000015258789,50.25,51.349998474121094,50.560001373291016,2350300,50.560001373291016
2018-12-12,51.9900016784668,50.2599983215332,51.150001525878906,50.27000045776367,2660400,50.27000045776367
2018-12-13,51.599998474121094,49.529998779296875,50.540000915527344,49.540000915527344,2261200,49.540000915527344
2018-12-14,49.7599983215332,48.54999923706055,49.27000045776367,48.83000183105469,2636200,48.83000183105469
2018-12-17,49.33000183105469,48.20000076293945,48.90999984741211,48.54999923706055,4136100,48.54999923706055
2018-12-18,50.02000045776367,49.189998626708984,49.22999954223633,49.5099983215332,4140800,49.5099983215332
2018-12-19,50.130001068115234,48.0,49.529998779296875,48.43000030517578,3013700,48.43000030517578
2018-12-20,49.130001068115234,47.54999923706055,48.369998931884766,47.70000076293945,3829200,47.70000076293945
2018-12-21,48.56999969482422,46.154998779296875,47.56999969482422,46.38999938964844,7106600,46.38999938964844
2018-12-24,46.36000061035156,44.880001068115234,46.09000015258789,44.93000030517578,1256100,44.93000030517578
2018-12-26,47.2400016784668,44.93000030517578,45.25,47.220001220703125,2042000,47.220001220703125
2018-12-27,47.720001220703125,44.52000045776367,46.5,47.709999084472656,2300100,47.709999084472656
2018-12-28,48.2400016784668,46.849998474121094,47.790000915527344,47.31999969482422,1261900,47.31999969482422
2018-12-31,48.11000061035156,47.459999084472656,47.619998931884766,47.970001220703125,1578500,47.970001220703125
2019-01-02,47.595001220703125,46.96500015258789,47.189998626708984,47.41999816894531,2424800,47.41999816894531
