Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,28.739999771118164,27.399999618530273,28.690000534057617,27.649999618530273,6419700.0,27.329856872558594
2018-08-14,27.979999542236328,27.610000610351562,27.700000762939453,27.850000381469727,3107000.0,27.52754020690918
2018-08-15,27.770000457763672,27.3700008392334,27.700000762939453,27.739999771118164,2509000.0,27.418813705444336
2018-08-16,28.350000381469727,27.809999465942383,27.899999618530273,28.049999237060547,2578600.0,27.725223541259766
2018-08-17,28.280000686645508,27.889999389648438,28.0,28.09000015258789,2074200.0,27.76476287841797
2018-08-20,28.389999389648438,28.1200008392334,28.219999313354492,28.1299991607666,3450600.0,27.804298400878906
2018-08-21,29.709999084472656,28.719999313354492,28.719999313354492,29.670000076293945,5177400.0,29.326467514038086
2018-08-22,29.649999618530273,29.170000076293945,29.559999465942383,29.3799991607666,4037300.0,29.039823532104492
2018-08-23,29.34000015258789,28.600000381469727,29.329999923706055,28.75,3252300.0,28.4171199798584
2018-08-24,28.889999389648438,28.5,28.68000030517578,28.549999237060547,2102800.0,28.21943473815918
2018-08-27,29.079999923706055,28.440000534057617,28.56999969482422,28.969999313354492,3186600.0,28.634572982788086
2018-08-28,28.950000762939453,28.280000686645508,28.920000076293945,28.440000534057617,3889700.0,28.11071014404297
2018-08-29,28.549999237060547,27.920000076293945,28.309999465942383,28.329999923706055,2728800.0,28.001983642578125
2018-08-30,28.530000686645508,27.81999969482422,28.31999969482422,27.90999984741211,2912100.0,27.58684730529785
2018-08-31,28.059999465942383,27.719999313354492,27.799999237060547,27.950000762939453,2516900.0,27.626384735107422
2018-09-04,28.190000534057617,27.770000457763672,27.920000076293945,28.0,3182700.0,27.675804138183594
2018-09-05,28.739999771118164,27.899999618530273,28.0,28.520000457763672,5647000.0,28.18978500366211
2018-09-06,28.760000228881836,27.90999984741211,28.18000030517578,28.06999969482422,5091800.0,27.7449951171875
2018-09-07,27.850000381469727,26.889999389648438,27.809999465942383,26.899999618530273,6220000.0,26.588539123535156
2018-09-10,27.18000030517578,26.65999984741211,26.979999542236328,26.889999389648438,4039000.0,26.578657150268555
2018-09-11,27.579999923706055,26.709999084472656,26.81999969482422,27.110000610351562,3490400.0,26.796110153198242
2018-09-12,27.559999465942383,26.959999084472656,27.1299991607666,27.469999313354492,2820200.0,27.151939392089844
2018-09-13,27.670000076293945,26.219999313354492,27.329999923706055,26.84000015258789,4535100.0,26.52923583984375
2018-09-14,27.229999542236328,26.31999969482422,26.600000381469727,27.020000457763672,3877900.0,26.707151412963867
2018-09-17,27.309999465942383,26.600000381469727,26.989999771118164,26.649999618530273,3437600.0,26.429468154907227
2018-09-18,27.18000030517578,26.649999618530273,26.700000762939453,26.940000534057617,3176700.0,26.717069625854492
2018-09-19,27.170000076293945,26.670000076293945,26.84000015258789,26.690000534057617,2427400.0,26.469139099121094
2018-09-20,26.809999465942383,25.969999313354492,26.709999084472656,26.389999389648438,7857500.0,26.171619415283203
2018-09-21,26.290000915527344,25.559999465942383,26.040000915527344,26.260000228881836,8037200.0,26.042695999145508
2018-09-24,26.110000610351562,25.670000076293945,26.059999465942383,25.690000534057617,6649100.0,25.477415084838867
2018-09-25,26.149999618530273,25.739999771118164,25.799999237060547,25.899999618530273,4244500.0,25.6856746673584
2018-09-26,26.299999237060547,25.170000076293945,26.06999969482422,25.530000686645508,4834900.0,25.318737030029297
2018-09-27,25.329999923706055,24.770000457763672,25.309999465942383,24.979999542236328,5269600.0,24.773286819458008
2018-09-28,25.25,24.670000076293945,24.989999771118164,24.770000457763672,5930100.0,24.565025329589844
2018-10-01,25.030000686645508,24.489999771118164,24.860000610351562,24.510000228881836,5612200.0,24.307178497314453
2018-10-02,24.979999542236328,24.40999984741211,24.420000076293945,24.639999389648438,5480200.0,24.43610191345215
2018-10-03,24.84000015258789,23.920000076293945,24.719999313354492,24.09000015258789,7781000.0,23.890653610229492
2018-10-04,23.940000534057617,23.459999084472656,23.93000030517578,23.790000915527344,6907000.0,23.593135833740234
2018-10-05,24.06999969482422,23.18000030517578,23.829999923706055,23.860000610351562,7178200.0,23.66255760192871
2018-10-08,24.290000915527344,23.75,23.760000228881836,24.200000762939453,4232200.0,23.999744415283203
2018-10-09,24.239999771118164,23.610000610351562,24.1299991607666,23.860000610351562,4930000.0,23.66255760192871
2018-10-10,24.270000457763672,23.540000915527344,23.770000457763672,23.56999969482422,4495900.0,23.374956130981445
2018-10-11,23.940000534057617,23.25,23.510000228881836,23.309999465942383,5346700.0,23.117107391357422
2018-10-12,23.670000076293945,22.670000076293945,23.670000076293945,22.889999389648438,5920200.0,22.70058250427246
2018-10-15,23.139999389648438,22.75,22.799999237060547,22.940000534057617,3156400.0,22.75016975402832
2018-10-16,23.649999618530273,22.889999389648438,23.15999984741211,23.6200008392334,3789900.0,23.424543380737305
2018-10-17,23.389999389648438,22.530000686645508,23.15999984741211,22.81999969482422,6024600.0,22.631162643432617
2018-10-18,22.780000686645508,22.219999313354492,22.299999237060547,22.440000534057617,6970900.0,22.25430679321289
2018-10-19,22.56999969482422,21.440000534057617,22.450000762939453,21.579999923706055,5636900.0,21.401424407958984
2018-10-22,21.639999389648438,20.8799991607666,21.420000076293945,20.8799991607666,9021400.0,20.70721435546875
2018-10-23,22.84000015258789,20.639999389648438,20.700000762939453,22.399999618530273,16957000.0,22.214637756347656
2018-10-24,23.350000381469727,22.100000381469727,22.520000457763672,22.139999389648438,13611100.0,21.956789016723633
2018-10-25,23.479999542236328,22.610000610351562,22.709999084472656,23.15999984741211,12843000.0,22.96834945678711
2018-10-26,24.489999771118164,22.440000534057617,22.719999313354492,23.93000030517578,13919400.0,23.731977462768555
2018-10-29,24.469999313354492,23.149999618530273,24.360000610351562,23.420000076293945,9023600.0,23.2261962890625
2018-10-30,25.059999465942383,23.06999969482422,23.290000915527344,24.899999618530273,13468700.0,24.693950653076172
2018-10-31,25.399999618530273,24.3799991607666,25.15999984741211,24.56999969482422,14969200.0,24.366682052612305
2018-11-01,25.079999923706055,24.229999542236328,24.579999923706055,24.65999984741211,9857500.0,24.455936431884766
2018-11-02,24.8799991607666,23.8799991607666,24.8700008392334,24.270000457763672,7085100.0,24.069164276123047
2018-11-05,24.920000076293945,24.18000030517578,24.260000228881836,24.739999771118164,4701400.0,24.535274505615234
2018-11-06,25.0,24.40999984741211,24.649999618530273,24.889999389648438,3713500.0,24.684032440185547
2018-11-07,25.1299991607666,24.510000228881836,25.049999237060547,25.100000381469727,5453200.0,24.892295837402344
2018-11-08,24.790000915527344,23.5,24.469999313354492,24.229999542236328,9843400.0,24.02949333190918
2018-11-09,24.809999465942383,24.18000030517578,24.219999313354492,24.440000534057617,5814700.0,24.237756729125977
2018-11-12,24.31999969482422,23.59000015258789,23.6299991607666,24.010000228881836,6140700.0,23.811315536499023
2018-11-13,24.600000381469727,23.90999984741211,24.18000030517578,24.389999389648438,6933700.0,24.188169479370117
2018-11-14,24.90999984741211,24.229999542236328,24.6200008392334,24.540000915527344,4531800.0,24.336929321289062
2018-11-15,24.139999389648438,23.209999084472656,23.850000381469727,24.110000610351562,8303200.0,23.91048812866211
2018-11-16,25.1299991607666,23.75,23.850000381469727,24.969999313354492,7503600.0,24.763370513916016
2018-11-19,25.420000076293945,24.610000610351562,24.950000762939453,25.219999313354492,8348100.0,25.011301040649414
2018-11-20,25.860000610351562,24.93000030517578,24.93000030517578,25.329999923706055,7651600.0,25.120391845703125
2018-11-21,25.8799991607666,25.170000076293945,25.540000915527344,25.65999984741211,5510000.0,25.447660446166992
2018-11-23,26.1299991607666,25.56999969482422,25.56999969482422,25.920000076293945,2137800.0,25.70551109313965
2018-11-26,26.350000381469727,25.81999969482422,26.209999084472656,26.190000534057617,6450900.0,25.973276138305664
2018-11-27,26.610000610351562,25.90999984741211,25.940000534057617,26.399999618530273,6252900.0,26.181537628173828
2018-11-28,26.780000686645508,25.440000534057617,26.530000686645508,26.739999771118164,7069000.0,26.51872444152832
2018-11-29,27.139999389648438,26.579999923706055,26.639999389648438,26.729999542236328,8865200.0,26.508808135986328
2018-11-30,26.920000076293945,26.3799991607666,26.700000762939453,26.520000457763672,6247700.0,26.30054473876953
2018-12-03,26.899999618530273,25.75,26.719999313354492,26.81999969482422,6265200.0,26.59806251525879
2018-12-04,26.649999618530273,25.459999084472656,26.360000610351562,25.6299991607666,10230800.0,25.417909622192383
2018-12-06,26.709999084472656,25.1200008392334,25.309999465942383,26.649999618530273,7550200.0,26.429468154907227
2018-12-07,27.09000015258789,26.229999542236328,26.639999389648438,26.229999542236328,4899700.0,26.0129451751709
2018-12-10,26.549999237060547,25.420000076293945,26.229999542236328,25.559999465942383,6640300.0,25.348487854003906
2018-12-11,26.280000686645508,25.610000610351562,25.90999984741211,25.75,5361300.0,25.536914825439453
2018-12-12,26.469999313354492,25.6299991607666,26.030000686645508,26.149999618530273,3994500.0,25.93360710144043
2018-12-13,26.420000076293945,25.739999771118164,26.239999771118164,25.809999465942383,3204300.0,25.596418380737305
2018-12-14,26.299999237060547,25.520000457763672,25.520000457763672,25.610000610351562,4200500.0,25.3980770111084
2018-12-17,26.079999923706055,25.139999389648438,25.43000030517578,25.639999389648438,6759700.0,25.537513732910156
2018-12-18,26.75,25.75,25.90999984741211,26.469999313354492,7740100.0,26.36419677734375
2018-12-19,26.959999084472656,25.75,26.530000686645508,25.799999237060547,7280600.0,25.696874618530273
2018-12-20,26.469999313354492,25.59000015258789,25.68000030517578,25.799999237060547,6261400.0,25.696874618530273
2018-12-21,26.25,25.06999969482422,25.799999237060547,25.1299991607666,10089700.0,25.029552459716797
2018-12-24,25.239999771118164,24.450000762939453,25.0,24.68000030517578,2406500.0,24.58135223388672
2018-12-26,25.8799991607666,24.549999237060547,24.84000015258789,25.850000381469727,3549400.0,25.746675491333008
2018-12-27,26.010000228881836,25.1299991607666,25.350000381469727,26.0,3238300.0,25.896076202392578
2018-12-28,26.459999084472656,25.639999389648438,26.09000015258789,26.040000915527344,2913800.0,25.935916900634766
2018-12-31,26.299999237060547,25.200000762939453,26.139999389648438,25.989999771118164,2945500.0,25.88611602783203
2019-01-02,26.5,25.440000534057617,25.600000381469727,26.239999771118164,6894400.0,26.135116577148438
