Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,39.7400016784668,38.779998779296875,39.189998626708984,39.400001525878906,2112700.0,38.808921813964844
2018-10-03,39.959999084472656,39.150001525878906,39.720001220703125,39.52000045776367,3134700.0,38.927120208740234
2018-10-04,40.27000045776367,39.599998474121094,39.65999984741211,39.7599983215332,3337200.0,39.163516998291016
2018-10-05,40.439998626708984,39.2400016784668,39.790000915527344,39.41999816894531,3171200.0,38.82862091064453
2018-10-08,40.630001068115234,39.099998474121094,39.45000076293945,40.22999954223633,1943600.0,39.626468658447266
2018-10-09,40.11000061035156,39.369998931884766,39.959999084472656,39.810001373291016,2090500.0,39.212772369384766
2018-10-10,40.29999923706055,39.0,39.790000915527344,39.0,2746300.0,38.41492462158203
2018-10-11,38.97999954223633,36.880001068115234,38.959999084472656,36.90999984741211,2964500.0,36.35627746582031
2018-10-12,37.91999816894531,36.5099983215332,37.630001068115234,37.31999969482422,3507400.0,36.76012420654297
2018-10-15,37.630001068115234,37.0,37.22999954223633,37.029998779296875,1513500.0,36.4744758605957
2018-10-16,37.68000030517578,36.779998779296875,37.290000915527344,37.650001525878906,1974900.0,37.08517837524414
2018-10-17,38.41999816894531,37.369998931884766,37.63999938964844,37.9900016784668,1820400.0,37.420074462890625
2018-10-18,38.2599983215332,36.970001220703125,37.90999984741211,37.189998626708984,2601100.0,36.63207244873047
2018-10-19,38.08000183105469,36.66999816894531,36.900001525878906,37.650001525878906,2780100.0,37.08517837524414
2018-10-22,37.849998474121094,36.970001220703125,37.79999923706055,37.08000183105469,2148000.0,36.52372741699219
2018-10-23,36.45000076293945,35.43000030517578,36.310001373291016,36.22999954223633,2281600.0,35.68647384643555
2018-10-24,36.290000915527344,33.880001068115234,36.029998779296875,34.0,2557100.0,33.489933013916016
2018-10-25,35.40999984741211,33.27000045776367,34.810001373291016,34.880001068115234,3505500.0,34.35673141479492
2018-10-26,35.08000183105469,33.81999969482422,34.220001220703125,34.5099983215332,2758000.0,34.24756622314453
2018-10-29,35.88999938964844,34.38999938964844,35.06999969482422,34.849998474121094,3570700.0,34.58498001098633
2018-10-30,36.380001068115234,34.88999938964844,35.09000015258789,36.25,4730500.0,35.974334716796875
2018-10-31,37.349998474121094,36.2400016784668,36.77000045776367,36.2599983215332,3741400.0,35.984256744384766
2018-11-01,37.0099983215332,36.20000076293945,36.56999969482422,36.95000076293945,2243500.0,36.66901397705078
2018-11-02,38.13999938964844,36.93000030517578,37.52000045776367,37.16999816894531,2256100.0,36.88733673095703
2018-11-05,37.810001373291016,37.130001068115234,37.130001068115234,37.38999938964844,2468300.0,37.10566711425781
2018-11-06,37.689998626708984,37.119998931884766,37.31999969482422,37.27000045776367,1689000.0,36.98657989501953
2018-11-07,38.27000045776367,37.310001373291016,37.5099983215332,38.04999923706055,2150700.0,37.76064682006836
2018-11-08,38.5099983215332,37.45000076293945,37.45000076293945,38.150001525878906,2718900.0,37.85988998413086
2018-11-09,38.189998626708984,37.27000045776367,37.810001373291016,37.709999084472656,2286100.0,37.42323303222656
2018-11-12,37.869998931884766,36.939998626708984,37.599998474121094,37.02000045776367,2007900.0,36.73847961425781
2018-11-13,38.84000015258789,37.2400016784668,37.279998779296875,38.0099983215332,3363500.0,37.720951080322266
2018-11-14,38.45000076293945,36.59000015258789,38.45000076293945,37.02000045776367,2245700.0,36.73847961425781
2018-11-15,37.099998474121094,36.0,36.5,37.029998779296875,1972500.0,36.7484016418457
2018-11-16,36.869998931884766,36.040000915527344,36.619998931884766,36.11000061035156,2091200.0,35.83539962768555
2018-11-19,36.29999923706055,35.189998626708984,36.08000183105469,35.40999984741211,2880700.0,35.140724182128906
2018-11-20,35.34000015258789,34.31999969482422,34.970001220703125,34.7599983215332,2457700.0,34.495662689208984
2018-11-21,36.0,34.77000045776367,34.939998626708984,35.47999954223633,1691700.0,35.21018981933594
2018-11-23,35.869998931884766,34.95000076293945,35.029998779296875,35.459999084472656,1075200.0,35.19034194946289
2018-11-26,36.5,35.81999969482422,36.11000061035156,36.150001525878906,1820700.0,35.875099182128906
2018-11-27,36.29999923706055,35.63999938964844,35.88999938964844,35.779998779296875,1923300.0,35.50790786743164
2018-11-28,36.61000061035156,35.54999923706055,35.689998626708984,36.61000061035156,2130200.0,36.331600189208984
2018-11-29,36.689998626708984,36.02000045776367,36.02000045776367,36.38999938964844,1659200.0,36.1132698059082
2018-11-30,36.52000045776367,35.70000076293945,36.209999084472656,35.90999984741211,2887200.0,35.63692092895508
2018-12-03,36.84000015258789,35.66999816894531,36.599998474121094,35.81999969482422,2344300.0,35.547603607177734
2018-12-04,35.77000045776367,33.5099983215332,35.70000076293945,33.61000061035156,3365400.0,33.35441207885742
2018-12-06,32.88999938964844,31.43000030517578,32.86000061035156,32.43000030517578,3690700.0,32.18338394165039
2018-12-07,33.2400016784668,32.040000915527344,32.43000030517578,32.25,3342200.0,32.00475311279297
2018-12-10,32.15999984741211,30.729999542236328,32.040000915527344,31.059999465942383,2980400.0,30.823802947998047
2018-12-11,31.729999542236328,29.959999084472656,31.3799991607666,30.309999465942383,3352600.0,30.079505920410156
2018-12-12,31.209999084472656,30.100000381469727,31.010000228881836,30.270000457763672,2865000.0,30.039810180664062
2018-12-13,30.670000076293945,30.1299991607666,30.31999969482422,30.350000381469727,3423500.0,30.11920166015625
2018-12-14,30.600000381469727,29.219999313354492,30.100000381469727,29.690000534057617,2752800.0,29.464221954345703
2018-12-17,30.100000381469727,29.040000915527344,29.399999618530273,29.260000228881836,2663300.0,29.037490844726562
2018-12-18,30.15999984741211,28.979999542236328,29.469999313354492,29.1200008392334,3234300.0,28.898555755615234
2018-12-19,29.899999618530273,28.520000457763672,28.979999542236328,28.809999465942383,3094700.0,28.590911865234375
2018-12-20,28.899999618530273,28.020000457763672,28.690000534057617,28.360000610351562,3887200.0,28.144336700439453
2018-12-21,28.920000076293945,28.06999969482422,28.3700008392334,28.1299991607666,4465800.0,27.91608428955078
2018-12-24,28.06999969482422,27.209999084472656,27.739999771118164,27.239999771118164,1099100.0,27.032852172851562
2018-12-26,28.799999237060547,26.770000457763672,27.239999771118164,28.760000228881836,2129700.0,28.54129409790039
2018-12-27,29.049999237060547,27.790000915527344,28.15999984741211,29.040000915527344,2405100.0,28.819164276123047
2018-12-28,29.34000015258789,28.729999542236328,29.229999542236328,29.0,2218600.0,28.779468536376953
2018-12-31,29.469999313354492,29.010000228881836,29.139999389648438,29.3799991607666,1434400.0,29.156578063964844
2019-01-02,30.329999923706055,28.729999542236328,28.729999542236328,30.049999237060547,3202100.0,29.821483612060547
