Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,14.399999618530273,14.149999618530273,14.300000190734863,14.300000190734863,817100.0,14.083646774291992
2018-08-17,14.449999809265137,14.100000381469727,14.350000381469727,14.449999809265137,1321000.0,14.231376647949219
2018-08-20,14.149999618530273,13.75,14.050000190734863,14.050000190734863,910900.0,13.83742904663086
2018-08-21,14.149999618530273,13.899999618530273,14.149999618530273,14.050000190734863,1638100.0,13.83742904663086
2018-08-22,14.199999809265137,14.0,14.100000381469727,14.199999809265137,469900.0,13.985158920288086
2018-08-23,14.149999618530273,13.75,14.100000381469727,13.850000381469727,613400.0,13.64045524597168
2018-08-24,14.050000190734863,13.75,13.949999809265137,13.850000381469727,948900.0,13.64045524597168
2018-08-27,14.0,13.600000381469727,13.899999618530273,13.800000190734863,884700.0,13.591211318969727
2018-08-28,13.850000381469727,13.649999618530273,13.800000190734863,13.75,479500.0,13.54196834564209
2018-08-29,14.0,13.75,13.800000190734863,13.850000381469727,519400.0,13.64045524597168
2018-08-30,13.949999809265137,13.649999618530273,13.800000190734863,13.699999809265137,615700.0,13.492724418640137
2018-08-31,13.75,13.449999809265137,13.600000381469727,13.600000381469727,444300.0,13.394237518310547
2018-09-04,13.75,13.350000381469727,13.649999618530273,13.399999618530273,437700.0,13.19726276397705
2018-09-05,13.5,13.25,13.449999809265137,13.399999618530273,659300.0,13.19726276397705
2018-09-06,13.550000190734863,13.050000190734863,13.350000381469727,13.149999618530273,975400.0,12.951045036315918
2018-09-07,13.25,12.949999809265137,12.960000038146973,13.100000381469727,334300.0,12.901803016662598
2018-09-10,13.229999542236328,12.949999809265137,13.149999618530273,13.050000190734863,636600.0,12.852558135986328
2018-09-11,13.100000381469727,12.800000190734863,13.0,13.0,563700.0,12.902182579040527
2018-09-12,13.130000114440918,12.800000190734863,13.050000190734863,12.899999618530273,579000.0,12.802934646606445
2018-09-13,13.100000381469727,12.899999618530273,12.899999618530273,13.050000190734863,408400.0,12.95180606842041
2018-09-14,13.029999732971191,12.75,13.0,12.850000381469727,586500.0,12.753311157226562
2018-09-17,13.100000381469727,12.699999809265137,13.100000381469727,12.75,283200.0,12.65406322479248
2018-09-18,13.0,12.699999809265137,12.850000381469727,12.899999618530273,504900.0,12.802934646606445
2018-09-19,13.130000114440918,12.850000381469727,12.850000381469727,12.949999809265137,552300.0,12.852558135986328
2018-09-20,13.100000381469727,12.850000381469727,13.0,13.100000381469727,412000.0,13.00143051147461
2018-09-21,13.25,12.949999809265137,13.100000381469727,13.199999809265137,1770300.0,13.100677490234375
2018-09-24,13.300000190734863,13.050000190734863,13.050000190734863,13.25,493300.0,13.150300979614258
2018-09-25,13.430000305175781,13.25,13.300000190734863,13.350000381469727,504500.0,13.24954891204834
2018-09-26,13.449999809265137,13.199999809265137,13.399999618530273,13.399999618530273,530600.0,13.299172401428223
2018-09-27,13.579999923706055,13.25,13.350000381469727,13.350000381469727,774100.0,13.24954891204834
2018-09-28,13.6899995803833,13.25,13.350000381469727,13.600000381469727,523500.0,13.497668266296387
2018-10-01,13.739999771118164,13.40999984741211,13.640000343322754,13.529999732971191,908900.0,13.428194046020508
2018-10-02,13.539999961853027,13.380000114440918,13.510000228881836,13.390000343322754,1099900.0,13.2892484664917
2018-10-03,13.8100004196167,13.369999885559082,13.449999809265137,13.729999542236328,1399100.0,13.626688957214355
2018-10-04,13.729999542236328,13.529999732971191,13.6899995803833,13.65999984741211,1181100.0,13.557215690612793
2018-10-05,13.8100004196167,13.600000381469727,13.760000228881836,13.640000343322754,931900.0,13.53736686706543
2018-10-08,13.649999618530273,13.460000038146973,13.649999618530273,13.630000114440918,424000.0,13.52744197845459
2018-10-09,13.899999618530273,13.59000015258789,13.899999618530273,13.729999542236328,793300.0,13.626688957214355
2018-10-10,13.729999542236328,13.149999618530273,13.649999618530273,13.15999984741211,776700.0,13.060977935791016
2018-10-11,13.199999809265137,12.960000038146973,13.119999885559082,13.020000457763672,750300.0,12.922032356262207
2018-10-12,13.239999771118164,13.0600004196167,13.140000343322754,13.199999809265137,670800.0,13.100677490234375
2018-10-15,13.430000305175781,12.90999984741211,13.130000114440918,13.289999961853027,453600.0,13.190000534057617
2018-10-16,13.479999542236328,13.289999961853027,13.40999984741211,13.449999809265137,424400.0,13.348795890808105
2018-10-17,13.600000381469727,13.329999923706055,13.390000343322754,13.510000228881836,674000.0,13.408345222473145
2018-10-18,13.600000381469727,13.359999656677246,13.520000457763672,13.420000076293945,609200.0,13.319022178649902
2018-10-19,13.670000076293945,13.350000381469727,13.449999809265137,13.380000114440918,1629100.0,13.27932357788086
2018-10-22,13.460000038146973,13.319999694824219,13.390000343322754,13.399999618530273,718900.0,13.299172401428223
2018-10-23,13.380000114440918,13.069999694824219,13.15999984741211,13.229999542236328,1278700.0,13.130451202392578
2018-10-24,13.390000343322754,13.0,13.180000305175781,13.020000457763672,727300.0,12.922032356262207
2018-10-25,13.210000038146973,12.9399995803833,13.0,13.029999732971191,893900.0,12.93195629119873
2018-10-26,13.020000457763672,12.739999771118164,12.920000076293945,12.84000015258789,1011800.0,12.743386268615723
2018-10-29,13.140000343322754,12.579999923706055,12.979999542236328,12.6899995803833,514000.0,12.594514846801758
2018-10-30,13.039999961853027,12.720000267028809,12.779999732971191,13.029999732971191,559100.0,12.93195629119873
2018-10-31,13.520000457763672,13.050000190734863,13.050000190734863,13.34000015258789,590200.0,13.2396240234375
2018-11-01,13.40999984741211,13.180000305175781,13.350000381469727,13.3100004196167,853300.0,13.209850311279297
2018-11-02,13.430000305175781,13.1899995803833,13.329999923706055,13.359999656677246,473400.0,13.259472846984863
2018-11-05,13.489999771118164,13.25,13.359999656677246,13.359999656677246,978000.0,13.259472846984863
2018-11-06,13.520000457763672,13.300000190734863,13.399999618530273,13.470000267028809,395200.0,13.368646621704102
2018-11-07,13.65999984741211,13.430000305175781,13.5,13.600000381469727,535500.0,13.497668266296387
2018-11-08,14.34000015258789,13.670000076293945,14.140000343322754,14.3100004196167,766700.0,14.202325820922852
2018-11-09,14.539999961853027,14.270000457763672,14.270000457763672,14.399999618530273,887600.0,14.291647911071777
2018-11-12,14.449999809265137,13.880000114440918,14.399999618530273,13.890000343322754,609000.0,13.785486221313477
2018-11-13,14.100000381469727,13.859999656677246,13.949999809265137,13.90999984741211,571600.0,13.80533504486084
2018-11-14,14.100000381469727,13.890000343322754,14.020000457763672,14.0600004196167,401700.0,13.954206466674805
2018-11-15,13.949999809265137,13.699999809265137,13.949999809265137,13.850000381469727,623000.0,13.745786666870117
2018-11-16,14.020000457763672,13.789999961853027,13.789999961853027,13.880000114440918,384200.0,13.775561332702637
2018-11-19,13.869999885559082,13.59000015258789,13.869999885559082,13.649999618530273,549100.0,13.547290802001953
2018-11-20,13.619999885559082,12.920000076293945,13.5,12.949999809265137,508700.0,12.852558135986328
2018-11-21,13.1899995803833,12.920000076293945,12.960000038146973,12.989999771118164,552200.0,12.892257690429688
2018-11-23,13.09000015258789,12.859999656677246,12.920000076293945,12.960000038146973,186800.0,12.862483024597168
2018-11-26,13.4399995803833,13.069999694824219,13.09000015258789,13.420000076293945,512000.0,13.319022178649902
2018-11-27,13.550000190734863,13.180000305175781,13.399999618530273,13.270000457763672,477200.0,13.170151710510254
2018-11-28,13.520000457763672,13.149999618530273,13.220000267028809,13.520000457763672,596600.0,13.418270111083984
2018-11-29,13.729999542236328,13.5,13.5,13.600000381469727,285900.0,13.497668266296387
2018-11-30,13.65999984741211,13.369999885559082,13.569999694824219,13.399999618530273,482000.0,13.299172401428223
2018-12-03,13.800000190734863,13.489999771118164,13.489999771118164,13.6899995803833,348300.0,13.586990356445312
2018-12-04,13.770000457763672,13.239999771118164,13.649999618530273,13.270000457763672,441500.0,13.170151710510254
2018-12-06,13.140000343322754,12.6899995803833,13.140000343322754,12.859999656677246,798200.0,12.763235092163086
2018-12-07,13.029999732971191,12.640000343322754,12.869999885559082,12.710000038146973,343300.0,12.614364624023438
2018-12-10,12.84000015258789,12.430000305175781,12.6899995803833,12.789999961853027,679700.0,12.69376277923584
2018-12-11,13.109999656677246,12.600000381469727,12.949999809265137,12.65999984741211,716900.0,12.564740180969238
2018-12-12,13.149999618530273,12.800000190734863,12.84000015258789,12.970000267028809,380300.0,12.872408866882324
2018-12-13,13.180000305175781,12.739999771118164,12.989999771118164,12.8100004196167,394400.0,12.71361255645752
2018-12-14,12.720000267028809,12.420000076293945,12.649999618530273,12.460000038146973,459500.0,12.36624526977539
2018-12-17,12.550000190734863,12.1899995803833,12.470000267028809,12.270000457763672,732800.0,12.177675247192383
2018-12-18,12.550000190734863,12.0600004196167,12.34000015258789,12.15999984741211,427700.0,12.068502426147461
2018-12-19,12.430000305175781,11.989999771118164,12.1899995803833,12.010000228881836,694000.0,11.919631958007812
2018-12-20,12.010000228881836,11.479999542236328,12.010000228881836,11.569999694824219,672500.0,11.482941627502441
2018-12-21,11.869999885559082,11.25,11.569999694824219,11.25,1735100.0,11.165349960327148
2018-12-24,11.380000114440918,11.0600004196167,11.1899995803833,11.0600004196167,431400.0,10.97677993774414
2018-12-26,11.359999656677246,10.850000381469727,11.100000381469727,11.359999656677246,782500.0,11.274521827697754
2018-12-27,11.380000114440918,10.960000038146973,11.1899995803833,11.380000114440918,880600.0,11.29437255859375
2018-12-28,11.600000381469727,11.3100004196167,11.420000076293945,11.460000038146973,446400.0,11.373769760131836
2018-12-31,11.579999923706055,11.329999923706055,11.489999771118164,11.550000190734863,444900.0,11.463092803955078
2019-01-02,11.649999618530273,11.319999694824219,11.40999984741211,11.609999656677246,341400.0,11.5226411819458
