Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,48.11000061035156,47.189998626708984,47.58000183105469,47.290000915527344,2506800.0,46.67292404174805
2018-08-17,48.20000076293945,47.2599983215332,47.45000076293945,47.52000045776367,4033000.0,46.89992141723633
2018-08-20,49.34000015258789,47.779998779296875,47.86000061035156,48.810001373291016,2487600.0,48.173091888427734
2018-08-21,49.310001373291016,48.16999816894531,48.54999923706055,48.220001220703125,2689000.0,47.590789794921875
2018-08-22,48.84000015258789,48.2599983215332,48.400001525878906,48.65999984741211,2029800.0,48.025047302246094
2018-08-23,49.56999969482422,48.540000915527344,48.630001068115234,49.459999084472656,2448500.0,48.814605712890625
2018-08-24,50.040000915527344,49.29999923706055,49.56999969482422,49.95000076293945,1367400.0,49.298213958740234
2018-08-27,51.04999923706055,50.060001373291016,50.25,50.630001068115234,1935100.0,49.96934127807617
2018-08-28,50.88999938964844,50.31999969482422,50.880001068115234,50.709999084472656,1927200.0,50.04829406738281
2018-08-29,51.79999923706055,50.68000030517578,50.75,51.63999938964844,2154800.0,50.96615982055664
2018-08-30,51.880001068115234,51.369998931884766,51.5,51.529998779296875,2294700.0,50.85759735107422
2018-08-31,52.040000915527344,51.20000076293945,51.20000076293945,51.95000076293945,2340300.0,51.272117614746094
2018-09-04,52.06999969482422,51.11000061035156,51.869998931884766,51.849998474121094,3020800.0,51.17341995239258
2018-09-05,51.63999938964844,50.060001373291016,51.619998931884766,51.2400016784668,2609300.0,50.571380615234375
2018-09-06,51.72999954223633,50.63999938964844,51.16999816894531,50.95000076293945,1620200.0,50.28516387939453
2018-09-07,51.2400016784668,50.209999084472656,50.5,50.93000030517578,1578100.0,50.26542663574219
2018-09-10,51.900001525878906,51.119998931884766,51.22999954223633,51.470001220703125,1788100.0,50.79838180541992
2018-09-11,52.709999084472656,51.150001525878906,51.560001373291016,52.33000183105469,2356500.0,51.647159576416016
2018-09-12,52.900001525878906,51.72999954223633,52.33000183105469,52.58000183105469,2149700.0,51.893898010253906
2018-09-13,53.16999816894531,51.220001220703125,52.84000015258789,51.29999923706055,2505100.0,50.63059616088867
2018-09-14,51.70000076293945,50.88999938964844,50.959999084472656,51.54999923706055,1859400.0,50.87733459472656
2018-09-17,52.709999084472656,51.70000076293945,51.7400016784668,51.95000076293945,1911600.0,51.272117614746094
2018-09-18,52.869998931884766,51.95000076293945,52.33000183105469,52.5,2207700.0,51.814937591552734
2018-09-19,54.029998779296875,52.650001525878906,52.779998779296875,53.130001068115234,2167800.0,52.43672180175781
2018-09-20,53.810001373291016,53.130001068115234,53.36000061035156,53.310001373291016,1907500.0,52.61437225341797
2018-09-21,53.970001220703125,52.720001220703125,53.75,52.810001373291016,3890500.0,52.12089538574219
2018-09-24,53.52000045776367,52.68000030517578,52.83000183105469,52.810001373291016,1401000.0,52.12089538574219
2018-09-25,55.13999938964844,53.040000915527344,53.040000915527344,54.2599983215332,2711700.0,53.551971435546875
2018-09-26,55.41999816894531,53.849998474121094,54.220001220703125,54.880001068115234,2867200.0,54.16388702392578
2018-09-27,55.470001220703125,53.47999954223633,54.959999084472656,53.77000045776367,2807000.0,53.06836700439453
2018-09-28,55.0,53.58000183105469,54.02000045776367,54.439998626708984,2762500.0,53.72962188720703
2018-10-01,55.59000015258789,54.040000915527344,54.7400016784668,54.79999923706055,2513200.0,54.08492660522461
2018-10-02,56.40999984741211,54.959999084472656,55.220001220703125,55.810001373291016,2918100.0,55.081748962402344
2018-10-03,55.81999969482422,54.75,55.77000045776367,55.31999969482422,2974200.0,54.598140716552734
2018-10-04,56.5099983215332,55.08000183105469,55.529998779296875,56.060001373291016,2466600.0,55.32848358154297
2018-10-05,56.18000030517578,54.34000015258789,56.099998474121094,55.02000045776367,2227600.0,54.30205535888672
2018-10-08,55.689998626708984,54.5,55.04999923706055,55.33000183105469,2187100.0,54.60801315307617
2018-10-09,55.91999816894531,54.65999984741211,55.0099983215332,54.810001373291016,1828500.0,54.09479904174805
2018-10-10,55.790000915527344,50.310001373291016,55.4900016784668,50.34000015258789,6335700.0,49.68312454223633
2018-10-11,52.52000045776367,50.25,50.61000061035156,51.130001068115234,4174600.0,50.46281814575195
2018-10-12,53.630001068115234,52.06999969482422,52.43000030517578,52.43000030517578,2872600.0,51.745853424072266
2018-10-15,52.400001525878906,50.58000183105469,51.97999954223633,50.790000915527344,3843000.0,50.12725067138672
2018-10-16,52.349998474121094,50.599998474121094,51.04999923706055,52.29999923706055,1821200.0,51.61754608154297
2018-10-17,52.72999954223633,50.849998474121094,52.41999816894531,51.5,2331800.0,50.82798767089844
2018-10-18,51.939998626708984,50.65999984741211,51.25,50.81999969482422,2700200.0,50.1568603515625
2018-10-19,51.779998779296875,50.59000015258789,51.02000045776367,50.63999938964844,2838100.0,49.979209899902344
2018-10-22,50.9900016784668,48.529998779296875,50.84000015258789,49.060001373291016,3619300.0,48.419830322265625
2018-10-23,48.130001068115234,46.36000061035156,47.88999938964844,47.189998626708984,4975300.0,46.57422637939453
2018-10-24,47.38999938964844,44.13999938964844,47.189998626708984,44.290000915527344,5598000.0,43.71207046508789
2018-10-25,45.38999938964844,44.41999816894531,44.77000045776367,44.880001068115234,2881000.0,44.294368743896484
2018-10-26,45.36000061035156,43.310001373291016,44.189998626708984,44.380001068115234,4528100.0,43.80089569091797
2018-10-29,45.97999954223633,44.34000015258789,45.029998779296875,44.83000183105469,5626700.0,44.245025634765625
2018-10-30,46.560001373291016,44.33000183105469,44.90999984741211,46.25,4730300.0,45.6464958190918
2018-10-31,49.08000183105469,47.599998474121094,47.790000915527344,48.029998779296875,6425600.0,47.40326690673828
2018-11-01,51.5099983215332,47.380001068115234,47.959999084472656,51.04999923706055,9045800.0,50.38386154174805
2018-11-02,52.16999816894531,49.52000045776367,51.79999923706055,49.68000030517578,4156900.0,49.03173828125
2018-11-05,49.84000015258789,48.68000030517578,49.5,49.4900016784668,3091100.0,48.844215393066406
2018-11-06,51.66999816894531,50.0099983215332,50.0099983215332,51.63999938964844,2695400.0,50.96615982055664
2018-11-07,53.84000015258789,51.38999938964844,51.880001068115234,53.54999923706055,3584900.0,52.85123825073242
2018-11-08,54.08000183105469,53.02000045776367,53.43000030517578,53.66999816894531,2556400.0,52.96967315673828
2018-11-09,53.11000061035156,51.470001220703125,53.11000061035156,52.220001220703125,3510800.0,51.53859329223633
2018-11-12,52.43000030517578,50.709999084472656,52.349998474121094,51.27000045776367,2907600.0,50.60098648071289
2018-11-13,51.689998626708984,49.47999954223633,51.20000076293945,49.540000915527344,3540200.0,48.8935661315918
2018-11-14,48.529998779296875,44.61000061035156,47.709999084472656,45.029998779296875,7804200.0,44.71318054199219
2018-11-15,46.779998779296875,44.7599983215332,44.880001068115234,46.61000061035156,5113500.0,46.282066345214844
2018-11-16,47.439998626708984,46.18000030517578,46.43000030517578,47.09000015258789,3283900.0,46.758689880371094
2018-11-19,47.2599983215332,45.279998779296875,46.79999923706055,45.5099983215332,3185000.0,45.18980407714844
2018-11-20,45.380001068115234,43.220001220703125,44.709999084472656,43.560001373291016,4903200.0,43.2535285949707
2018-11-21,44.619998931884766,43.70000076293945,43.779998779296875,44.20000076293945,4925700.0,43.88902282714844
2018-11-23,43.90999984741211,42.939998626708984,43.75,43.220001220703125,2614000.0,42.91592025756836
2018-11-26,44.41999816894531,43.61000061035156,43.88999938964844,44.060001373291016,3101800.0,43.7500114440918
2018-11-27,44.029998779296875,42.689998626708984,43.790000915527344,43.189998626708984,3078800.0,42.88612747192383
2018-11-28,43.58000183105469,42.29999923706055,43.33000183105469,42.56999969482422,4287000.0,42.27049255371094
2018-11-29,43.97999954223633,42.130001068115234,42.5,43.5,4639300.0,43.193946838378906
2018-11-30,43.290000915527344,41.95000076293945,43.0,42.189998626708984,4877500.0,41.89316177368164
2018-12-03,44.70000076293945,43.45000076293945,43.4900016784668,43.86000061035156,6773700.0,43.551414489746094
2018-12-04,43.93000030517578,42.20000076293945,43.58000183105469,42.54999923706055,3853100.0,42.250633239746094
2018-12-06,42.150001525878906,39.9900016784668,41.779998779296875,41.560001373291016,4323500.0,41.26759719848633
2018-12-07,42.619998931884766,40.84000015258789,41.68000030517578,41.029998779296875,3549400.0,40.74132537841797
2018-12-10,41.61000061035156,40.290000915527344,40.83000183105469,41.33000183105469,2255200.0,41.03921890258789
2018-12-11,42.72999954223633,41.16999816894531,42.15999984741211,41.349998474121094,2476200.0,41.05907440185547
2018-12-12,42.7400016784668,41.93000030517578,42.150001525878906,41.95000076293945,3906500.0,41.65485382080078
2018-12-13,42.83000183105469,41.45000076293945,42.18000030517578,41.63999938964844,2988800.0,41.3470344543457
2018-12-14,42.4900016784668,41.02000045776367,41.06999969482422,42.060001373291016,4800600.0,41.76408004760742
2018-12-17,42.790000915527344,41.119998931884766,42.04999923706055,41.369998931884766,2980400.0,41.07893371582031
2018-12-18,42.56999969482422,41.290000915527344,41.779998779296875,41.7599983215332,3670300.0,41.466190338134766
2018-12-19,43.529998779296875,41.709999084472656,42.310001373291016,41.91999816894531,4043100.0,41.62506103515625
2018-12-20,41.869998931884766,40.13999938964844,41.630001068115234,40.83000183105469,3375700.0,40.5427360534668
2018-12-21,41.630001068115234,40.470001220703125,40.61000061035156,41.029998779296875,5111600.0,40.74132537841797
2018-12-24,41.400001525878906,40.09000015258789,40.59000015258789,40.11000061035156,1218700.0,39.82780075073242
2018-12-26,42.619998931884766,40.189998626708984,40.36000061035156,42.599998474121094,2000000.0,42.30027770996094
2018-12-27,43.2400016784668,41.56999969482422,43.150001525878906,43.2400016784668,2465400.0,42.9357795715332
2018-12-28,43.4900016784668,42.09000015258789,43.38999938964844,42.369998931884766,1756700.0,42.071895599365234
2018-12-31,43.79999923706055,42.5099983215332,42.52000045776367,43.5099983215332,1966300.0,43.20387649536133
2019-01-02,43.0,41.810001373291016,42.709999084472656,42.029998779296875,2806700.0,41.734291076660156
