Date,High,Low,Open,Close,Volume,Adj Close
2018-10-15,21.010000228881836,20.40999984741211,20.920000076293945,20.84000015258789,11811200.0,20.718307495117188
2018-10-16,21.270000457763672,20.709999084472656,20.950000762939453,21.18000030517578,12526900.0,21.05632209777832
2018-10-17,21.149999618530273,20.450000762939453,21.139999389648438,20.889999389648438,9543900.0,20.76801300048828
2018-10-18,20.770000457763672,20.34000015258789,20.5,20.549999237060547,9054000.0,20.43000030517578
2018-10-19,21.020000457763672,20.559999465942383,20.799999237060547,20.670000076293945,13551000.0,20.549297332763672
2018-10-22,20.59000015258789,20.149999618530273,20.520000457763672,20.459999084472656,10419300.0,20.340524673461914
2018-10-23,19.8799991607666,19.170000076293945,19.860000610351562,19.479999542236328,18252700.0,19.366247177124023
2018-10-24,19.729999542236328,18.329999923706055,19.690000534057617,18.350000381469727,18081300.0,18.24284553527832
2018-10-25,19.049999237060547,18.389999389648438,18.690000534057617,18.790000915527344,11617000.0,18.680278778076172
2018-10-26,18.950000762939453,18.170000076293945,18.420000076293945,18.690000534057617,11082800.0,18.580860137939453
2018-10-29,18.860000610351562,17.770000457763672,18.829999923706055,18.149999618530273,11731800.0,18.04401397705078
2018-10-30,18.719999313354492,17.850000381469727,17.940000534057617,18.68000030517578,14023400.0,18.570920944213867
2018-10-31,19.760000228881836,18.889999389648438,18.959999084472656,18.989999771118164,14835400.0,18.879108428955078
2018-11-01,19.309999465942383,18.510000228881836,19.030000686645508,18.610000610351562,12954000.0,18.501327514648438
2018-11-02,18.959999084472656,17.950000762939453,18.65999984741211,18.209999084472656,17873500.0,18.103662490844727
2018-11-05,18.700000762939453,18.360000610351562,18.510000228881836,18.690000534057617,10104800.0,18.580860137939453
2018-11-06,18.81999969482422,17.959999084472656,18.799999237060547,18.329999923706055,14573800.0,18.222963333129883
2018-11-07,18.940000534057617,18.18000030517578,18.600000381469727,18.510000228881836,19896500.0,18.401912689208984
2018-11-08,19.299999237060547,17.989999771118164,19.139999389648438,18.049999237060547,21615600.0,17.944597244262695
2018-11-09,18.0,17.209999084472656,17.68000030517578,17.84000015258789,17026300.0,17.735824584960938
2018-11-12,18.200000762939453,17.219999313354492,18.059999465942383,17.260000228881836,11315200.0,17.159212112426758
2018-11-13,17.31999969482422,16.3700008392334,17.190000534057617,16.469999313354492,21411300.0,16.373825073242188
2018-11-14,17.229999542236328,16.3700008392334,16.969999313354492,16.68000030517578,19490700.0,16.582597732543945
2018-11-15,17.219999313354492,16.59000015258789,16.68000030517578,17.149999618530273,14108100.0,17.04985237121582
2018-11-16,17.43000030517578,16.809999465942383,17.15999984741211,17.190000534057617,15480700.0,17.08962059020996
2018-11-19,17.290000915527344,16.790000915527344,16.799999237060547,17.1200008392334,10829900.0,17.020029067993164
2018-11-20,16.690000534057617,15.800000190734863,16.610000610351562,15.930000305175781,14425600.0,15.883366584777832
2018-11-21,16.68000030517578,16.059999465942383,16.139999389648438,16.40999984741211,12515400.0,16.361961364746094
2018-11-23,16.020000457763672,15.489999771118164,15.680000305175781,15.649999618530273,7405100.0,15.604185104370117
2018-11-26,16.299999237060547,15.850000381469727,15.850000381469727,16.229999542236328,10699200.0,16.18248748779297
2018-11-27,16.450000762939453,15.899999618530273,16.200000762939453,16.100000381469727,13631700.0,16.05286979675293
2018-11-28,16.5,15.859999656677246,16.110000610351562,16.489999771118164,10034300.0,16.441726684570312
2018-11-29,16.81999969482422,16.329999923706055,16.56999969482422,16.549999237060547,9998400.0,16.501550674438477
2018-11-30,16.770000457763672,16.079999923706055,16.299999237060547,16.690000534057617,13260400.0,16.641141891479492
2018-12-03,17.84000015258789,17.079999923706055,17.6200008392334,17.549999237060547,15108400.0,17.49862289428711
2018-12-04,17.760000228881836,16.770000457763672,17.56999969482422,16.81999969482422,13177500.0,16.77075958251953
2018-12-06,16.31999969482422,15.600000381469727,16.280000686645508,16.219999313354492,19130100.0,16.172515869140625
2018-12-07,17.139999389648438,16.030000686645508,16.739999771118164,16.049999237060547,21693600.0,16.003013610839844
2018-12-10,15.90999984741211,15.130000114440918,15.6899995803833,15.300000190734863,15896300.0,15.255210876464844
2018-12-11,15.630000114440918,15.020000457763672,15.460000038146973,15.329999923706055,21603900.0,15.285122871398926
2018-12-12,16.059999465942383,15.510000228881836,15.699999809265137,15.520000457763672,18043800.0,15.474566459655762
2018-12-13,15.770000457763672,15.270000457763672,15.399999618530273,15.619999885559082,13073900.0,15.574273109436035
2018-12-14,15.529999732971191,14.949999809265137,15.40999984741211,15.039999961853027,12708600.0,14.9959716796875
2018-12-17,15.180000305175781,14.619999885559082,14.9399995803833,14.720000267028809,13529500.0,14.676908493041992
2018-12-18,14.800000190734863,14.15999984741211,14.789999961853027,14.239999771118164,18485600.0,14.19831371307373
2018-12-19,14.6899995803833,13.779999732971191,14.430000305175781,13.859999656677246,14545300.0,13.819425582885742
2018-12-20,13.960000038146973,13.420000076293945,13.609999656677246,13.609999656677246,20451000.0,13.570157051086426
2018-12-21,13.899999618530273,13.390000343322754,13.539999961853027,13.449999809265137,24619800.0,13.410626411437988
2018-12-24,13.359999656677246,12.65999984741211,13.25,12.65999984741211,7147900.0,12.622939109802246
2018-12-26,14.180000305175781,12.569999694824219,12.84000015258789,14.170000076293945,16234400.0,14.128518104553223
2018-12-27,14.300000190734863,13.569999694824219,13.800000190734863,14.289999961853027,12227200.0,14.248167037963867
2018-12-28,14.4399995803833,13.960000038146973,14.40999984741211,14.079999923706055,9668900.0,14.038782119750977
2018-12-31,14.359999656677246,14.029999732971191,14.229999542236328,14.34000015258789,9646900.0,14.29802131652832
2019-01-02,14.890000343322754,13.859999656677246,13.899999618530273,14.720000267028809,10497100.0,14.676908493041992
