Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,34.27000045776367,32.79999923706055,34.02000045776367,33.18000030517578,3757200.0,33.101585388183594
2018-08-17,34.220001220703125,33.15999984741211,33.290000915527344,34.13999938964844,1377400.0,34.0593147277832
2018-08-20,34.439998626708984,33.97999954223633,34.0,34.119998931884766,1146400.0,34.03936004638672
2018-08-21,34.599998474121094,34.20000076293945,34.20000076293945,34.45000076293945,1386600.0,34.36858367919922
2018-08-22,34.47999954223633,34.119998931884766,34.47999954223633,34.16999816894531,630400.0,34.0892448425293
2018-08-23,34.2400016784668,33.939998626708984,34.099998474121094,34.0,866800.0,33.919647216796875
2018-08-24,34.209999084472656,33.599998474121094,34.209999084472656,33.77000045776367,753100.0,33.690189361572266
2018-08-27,34.290000915527344,33.83000183105469,33.83000183105469,33.9900016784668,625500.0,33.90967559814453
2018-08-28,34.2400016784668,33.86000061035156,34.119998931884766,34.119998931884766,1201400.0,34.03936004638672
2018-08-29,34.849998474121094,33.91999816894531,34.18000030517578,34.689998626708984,1464900.0,34.60801315307617
2018-08-30,34.75,34.130001068115234,34.63999938964844,34.45000076293945,1080100.0,34.36858367919922
2018-08-31,34.61000061035156,34.18000030517578,34.20000076293945,34.59000015258789,1450300.0,34.50825119018555
2018-09-04,34.790000915527344,33.90999984741211,34.75,33.959999084472656,1304000.0,33.87974166870117
2018-09-05,34.220001220703125,33.63999938964844,33.70000076293945,34.15999984741211,1256800.0,34.07926940917969
2018-09-06,34.529998779296875,34.15999984741211,34.25,34.2599983215332,710700.0,34.17902755737305
2018-09-07,34.189998626708984,33.56999969482422,34.150001525878906,33.91999816894531,1045500.0,33.8398323059082
2018-09-10,34.61000061035156,33.91999816894531,34.130001068115234,34.400001525878906,1144300.0,34.31870651245117
2018-09-11,34.7599983215332,34.40999984741211,34.41999816894531,34.619998931884766,853300.0,34.53818130493164
2018-09-12,35.43000030517578,34.58000183105469,34.619998931884766,35.150001525878906,1040400.0,35.066932678222656
2018-09-13,35.380001068115234,34.400001525878906,35.31999969482422,34.47999954223633,1126000.0,34.39851379394531
2018-09-14,34.81999969482422,34.40999984741211,34.45000076293945,34.560001373291016,798900.0,34.47832489013672
2018-09-17,34.95000076293945,34.45000076293945,34.61000061035156,34.810001373291016,1229100.0,34.72773742675781
2018-09-18,35.029998779296875,34.22999954223633,34.81999969482422,34.25,1119400.0,34.1690559387207
2018-09-19,34.5,34.18000030517578,34.279998779296875,34.5,1288900.0,34.4184684753418
2018-09-20,34.959999084472656,34.560001373291016,34.689998626708984,34.66999816894531,1195200.0,34.58806228637695
2018-09-21,34.90999984741211,34.290000915527344,34.79999923706055,34.47999954223633,2295700.0,34.39851379394531
2018-09-24,34.529998779296875,34.02000045776367,34.380001068115234,34.349998474121094,1395400.0,34.26881790161133
2018-09-25,34.439998626708984,33.52000045776367,34.369998931884766,33.689998626708984,1653300.0,33.61037826538086
2018-09-26,33.66999816894531,33.119998931884766,33.630001068115234,33.209999084472656,1105600.0,33.13151550292969
2018-09-27,33.20000076293945,32.849998474121094,33.20000076293945,32.880001068115234,910300.0,32.80229568481445
2018-09-28,33.459999084472656,32.709999084472656,32.869998931884766,33.380001068115234,1311700.0,33.301116943359375
2018-10-01,33.720001220703125,33.16999816894531,33.56999969482422,33.4900016784668,1462600.0,33.41085433959961
2018-10-02,33.84000015258789,33.439998626708984,33.52000045776367,33.630001068115234,1386400.0,33.55052185058594
2018-10-03,34.0,33.439998626708984,33.77000045776367,33.66999816894531,958100.0,33.590423583984375
2018-10-04,33.29999923706055,32.41999816894531,33.27000045776367,32.63999938964844,1481200.0,32.562862396240234
2018-10-05,32.790000915527344,32.349998474121094,32.68000030517578,32.40999984741211,1284200.0,32.333404541015625
2018-10-08,32.65999984741211,31.950000762939453,32.2400016784668,32.560001373291016,1067500.0,32.48305130004883
2018-10-09,32.650001525878906,32.33000183105469,32.470001220703125,32.40999984741211,1101000.0,32.333404541015625
2018-10-10,32.38999938964844,31.65999984741211,32.380001068115234,31.690000534057617,1753400.0,31.6151065826416
2018-10-11,31.979999542236328,31.1299991607666,31.299999237060547,31.440000534057617,2068500.0,31.365697860717773
2018-10-12,31.860000610351562,31.020000457763672,31.799999237060547,31.34000015258789,1706300.0,31.265933990478516
2018-10-15,31.950000762939453,31.299999237060547,31.309999465942383,31.760000228881836,1486900.0,31.6849422454834
2018-10-16,32.790000915527344,31.780000686645508,31.889999389648438,32.7599983215332,1182800.0,32.68257522583008
2018-10-17,32.68000030517578,32.310001373291016,32.63999938964844,32.58000183105469,868900.0,32.50300598144531
2018-10-18,32.779998779296875,32.119998931884766,32.41999816894531,32.310001373291016,1090200.0,32.233642578125
2018-10-19,32.5099983215332,32.0099983215332,32.380001068115234,32.09000015258789,1211000.0,32.014163970947266
2018-10-22,32.40999984741211,31.829999923706055,32.310001373291016,31.829999923706055,849700.0,31.754776000976562
2018-10-23,31.739999771118164,31.059999465942383,31.31999969482422,31.459999084472656,1077800.0,31.385648727416992
2018-10-24,31.65999984741211,30.260000228881836,31.420000076293945,30.299999237060547,1070000.0,30.228389739990234
2018-10-25,31.260000228881836,30.559999465942383,30.6200008392334,31.049999237060547,1331300.0,30.97661781311035
2018-10-26,31.360000610351562,30.309999465942383,30.700000762939453,30.959999084472656,1453600.0,30.886831283569336
2018-10-29,31.600000381469727,30.43000030517578,31.200000762939453,30.809999465942383,1186400.0,30.737186431884766
2018-10-30,31.459999084472656,30.729999542236328,30.860000610351562,31.420000076293945,2180500.0,31.345745086669922
2018-10-31,31.889999389648438,31.15999984741211,31.690000534057617,31.200000762939453,1760300.0,31.126264572143555
2018-11-01,33.58000183105469,31.350000381469727,31.59000015258789,33.43000030517578,2766100.0,33.35099411010742
2018-11-02,34.810001373291016,33.77000045776367,33.77000045776367,34.380001068115234,2782100.0,34.29875183105469
2018-11-05,35.2400016784668,33.97999954223633,34.459999084472656,34.90999984741211,1412800.0,34.82749938964844
2018-11-06,35.09000015258789,34.65999984741211,34.75,34.810001373291016,1146100.0,34.72773742675781
2018-11-07,35.599998474121094,34.709999084472656,35.16999816894531,35.54999923706055,1616900.0,35.465980529785156
2018-11-08,35.81999969482422,35.20000076293945,35.630001068115234,35.34000015258789,1128400.0,35.2564811706543
2018-11-09,35.0099983215332,34.349998474121094,35.0099983215332,34.84000015258789,1812800.0,34.75766372680664
2018-11-12,34.77000045776367,33.54999923706055,34.77000045776367,33.630001068115234,1282100.0,33.55052185058594
2018-11-13,34.369998931884766,33.529998779296875,33.619998931884766,33.68000030517578,1374500.0,33.60040283203125
2018-11-14,34.20000076293945,33.529998779296875,34.040000915527344,33.75,1389500.0,33.67023468017578
2018-11-15,34.45000076293945,33.16999816894531,33.5099983215332,34.279998779296875,1464000.0,34.19898223876953
2018-11-16,34.56999969482422,33.939998626708984,33.9900016784668,34.41999816894531,1075800.0,34.338653564453125
2018-11-19,34.599998474121094,33.95000076293945,34.290000915527344,34.0,769700.0,33.919647216796875
2018-11-20,34.15999984741211,33.27000045776367,33.77000045776367,33.7400016784668,1458600.0,33.66026306152344
2018-11-21,34.45000076293945,33.84000015258789,33.880001068115234,34.0099983215332,818500.0,33.929622650146484
2018-11-23,34.099998474121094,33.540000915527344,33.630001068115234,33.70000076293945,293700.0,33.620357513427734
2018-11-26,34.84000015258789,33.959999084472656,33.959999084472656,34.58000183105469,1740100.0,34.4982795715332
2018-11-27,34.84000015258789,34.290000915527344,34.369998931884766,34.709999084472656,1334700.0,34.627967834472656
2018-11-28,34.779998779296875,33.599998474121094,34.70000076293945,34.709999084472656,1247400.0,34.627967834472656
2018-11-29,34.83000183105469,34.18000030517578,34.689998626708984,34.380001068115234,753400.0,34.29875183105469
2018-11-30,35.11000061035156,34.290000915527344,34.310001373291016,35.099998474121094,1615900.0,35.01704406738281
2018-12-03,36.0,35.22999954223633,35.65999984741211,35.83000183105469,1910400.0,35.74532699584961
2018-12-04,35.63999938964844,33.439998626708984,35.61000061035156,33.5099983215332,1588800.0,33.43080139160156
2018-12-06,33.0,31.93000030517578,33.0,32.650001525878906,1568300.0,32.572837829589844
2018-12-07,32.939998626708984,31.290000915527344,32.77000045776367,31.329999923706055,1636900.0,31.255958557128906
2018-12-10,31.260000228881836,30.600000381469727,30.829999923706055,30.709999084472656,1909100.0,30.637420654296875
2018-12-11,31.670000076293945,30.6299991607666,31.299999237060547,30.700000762939453,1843200.0,30.6274471282959
2018-12-12,31.670000076293945,31.1200008392334,31.209999084472656,31.350000381469727,2035300.0,31.275911331176758
2018-12-13,31.729999542236328,30.559999465942383,31.579999923706055,30.610000610351562,1793300.0,30.53765869140625
2018-12-14,30.65999984741211,30.139999389648438,30.239999771118164,30.270000457763672,1412300.0,30.198461532592773
2018-12-17,30.18000030517578,29.260000228881836,30.18000030517578,29.3799991607666,1722400.0,29.310565948486328
2018-12-18,29.850000381469727,29.059999465942383,29.549999237060547,29.190000534057617,1995200.0,29.121015548706055
2018-12-19,29.81999969482422,28.389999389648438,29.1200008392334,28.549999237060547,1700300.0,28.482526779174805
2018-12-20,29.510000228881836,28.18000030517578,28.979999542236328,28.639999389648438,2134100.0,28.57231330871582
2018-12-21,29.239999771118164,28.209999084472656,28.639999389648438,28.25,2689200.0,28.18323516845703
2018-12-24,29.549999237060547,27.899999618530273,28.1200008392334,27.93000030517578,1305000.0,27.86399269104004
2018-12-26,29.790000915527344,27.969999313354492,27.979999542236328,29.780000686645508,1766700.0,29.709619522094727
2018-12-27,30.170000076293945,29.079999923706055,29.18000030517578,30.170000076293945,1593700.0,30.098697662353516
2018-12-28,30.59000015258789,29.950000762939453,30.290000915527344,30.020000457763672,1238900.0,29.949054718017578
2018-12-31,30.219999313354492,29.850000381469727,29.989999771118164,30.100000381469727,1432500.0,30.06892967224121
2019-01-02,30.309999465942383,29.389999389648438,29.639999389648438,29.920000076293945,1560700.0,29.889116287231445
