Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,36.2599983215332,35.540000915527344,35.66999816894531,35.97999954223633,5084100.0,34.63579559326172
2018-09-11,36.400001525878906,35.650001525878906,35.90999984741211,36.38999938964844,4585400.0,35.030479431152344
2018-09-12,37.22999954223633,36.130001068115234,36.68000030517578,36.38999938964844,6277100.0,35.030479431152344
2018-09-13,36.439998626708984,35.63999938964844,36.060001373291016,35.7400016784668,5250000.0,34.76541519165039
2018-09-14,36.380001068115234,35.02000045776367,35.7400016784668,36.27000045776367,6351900.0,35.28096008300781
2018-09-17,36.220001220703125,35.09000015258789,36.20000076293945,35.15999984741211,5913700.0,34.201229095458984
2018-09-18,35.72999954223633,35.209999084472656,35.220001220703125,35.529998779296875,3433000.0,34.56113815307617
2018-09-19,35.900001525878906,35.34000015258789,35.599998474121094,35.54999923706055,3913900.0,34.58059310913086
2018-09-20,35.630001068115234,34.599998474121094,35.58000183105469,35.18000030517578,6709100.0,34.22068405151367
2018-09-21,36.04999923706055,35.27000045776367,35.38999938964844,35.689998626708984,9012100.0,34.716773986816406
2018-09-24,36.029998779296875,34.7400016784668,35.70000076293945,34.75,6153200.0,33.802406311035156
2018-09-25,35.119998931884766,34.04999923706055,34.970001220703125,34.380001068115234,5149500.0,33.442501068115234
2018-09-26,35.130001068115234,34.08000183105469,34.560001373291016,34.88999938964844,8757500.0,33.93859100341797
2018-09-27,35.060001373291016,34.459999084472656,34.880001068115234,34.59000015258789,3727700.0,33.64677429199219
2018-09-28,35.029998779296875,34.33000183105469,34.599998474121094,34.72999954223633,4403600.0,33.782955169677734
2018-10-01,34.97999954223633,34.400001525878906,34.560001373291016,34.709999084472656,4176100.0,33.76350021362305
2018-10-02,35.2599983215332,33.02000045776367,34.70000076293945,33.029998779296875,8099200.0,32.129310607910156
2018-10-03,33.54999923706055,32.56999969482422,33.130001068115234,33.400001525878906,7065600.0,32.48922348022461
2018-10-04,33.68000030517578,32.47999954223633,33.380001068115234,32.869998931884766,9176500.0,31.973670959472656
2018-10-05,33.45000076293945,32.349998474121094,32.869998931884766,32.83000183105469,9015000.0,31.93476676940918
2018-10-08,33.2599983215332,32.29999923706055,32.790000915527344,33.18000030517578,4700300.0,32.27521896362305
2018-10-09,33.650001525878906,32.849998474121094,33.130001068115234,33.04999923706055,5984100.0,32.148765563964844
2018-10-10,33.349998474121094,32.70000076293945,33.060001373291016,32.7599983215332,5136300.0,31.866670608520508
2018-10-11,33.95000076293945,31.889999389648438,33.06999969482422,32.13999938964844,8094500.0,31.263580322265625
2018-10-12,33.86000061035156,32.63999938964844,32.779998779296875,33.380001068115234,8192100.0,32.46976852416992
2018-10-15,33.810001373291016,33.22999954223633,33.33000183105469,33.38999938964844,5766800.0,32.4794921875
2018-10-16,33.58000183105469,32.83000183105469,33.5,33.5099983215332,6571600.0,32.596221923828125
2018-10-17,33.599998474121094,31.639999389648438,33.43000030517578,31.84000015258789,10743400.0,30.97176170349121
2018-10-18,32.5,31.729999542236328,31.739999771118164,32.40999984741211,8242500.0,31.526216506958008
2018-10-19,32.540000915527344,31.75,32.380001068115234,32.34000015258789,7442800.0,31.458126068115234
2018-10-22,33.310001373291016,32.5,32.66999816894531,32.88999938964844,7511100.0,31.993127822875977
2018-10-23,32.61000061035156,31.399999618530273,32.34000015258789,32.540000915527344,7327600.0,31.652673721313477
2018-10-24,33.470001220703125,32.11000061035156,32.560001373291016,32.220001220703125,6630000.0,31.341400146484375
2018-10-25,33.279998779296875,32.13999938964844,32.27000045776367,33.09000015258789,6887800.0,32.18767547607422
2018-10-26,33.65999984741211,32.09000015258789,33.06999969482422,32.369998931884766,7822300.0,31.487306594848633
2018-10-29,35.08000183105469,32.72999954223633,32.81999969482422,33.97999954223633,11498300.0,33.05340576171875
2018-10-30,35.77000045776367,34.06999969482422,34.20000076293945,35.720001220703125,9319100.0,34.7459602355957
2018-10-31,35.880001068115234,34.279998779296875,35.77000045776367,34.290000915527344,9431600.0,33.35495376586914
2018-11-01,34.790000915527344,33.7599983215332,34.060001373291016,34.59000015258789,5655600.0,33.64677429199219
2018-11-02,36.22999954223633,34.959999084472656,35.279998779296875,35.540000915527344,8011900.0,34.57086944580078
2018-11-05,36.7599983215332,35.279998779296875,35.58000183105469,36.75,7212200.0,35.74787139892578
2018-11-06,37.04999923706055,36.29999923706055,36.7599983215332,37.029998779296875,6319200.0,36.02023696899414
2018-11-07,37.34000015258789,35.91999816894531,37.06999969482422,37.189998626708984,9498300.0,36.175872802734375
2018-11-08,37.93000030517578,36.61000061035156,37.29999923706055,37.790000915527344,7658800.0,36.7595100402832
2018-11-09,37.93000030517578,37.15999984741211,37.61000061035156,37.779998779296875,5809600.0,36.74978256225586
2018-11-12,38.349998474121094,36.970001220703125,37.91999816894531,37.04999923706055,7933900.0,36.03968811035156
2018-11-13,37.52000045776367,35.45000076293945,37.310001373291016,35.790000915527344,12275400.0,34.814048767089844
2018-11-14,37.31999969482422,33.0,35.189998626708984,33.220001220703125,29684700.0,32.31412887573242
2018-11-15,32.79999923706055,31.420000076293945,32.5,32.27000045776367,17244200.0,31.39003562927246
2018-11-16,33.400001525878906,30.639999389648438,31.75,33.29999923706055,15920700.0,32.39194869995117
2018-11-19,33.7599983215332,32.560001373291016,33.279998779296875,33.08000183105469,12354900.0,32.177947998046875
2018-11-20,32.33000183105469,31.43000030517578,31.809999465942383,31.950000762939453,10100900.0,31.07876205444336
2018-11-21,32.810001373291016,31.950000762939453,32.189998626708984,32.59000015258789,8472700.0,31.701309204101562
2018-11-23,32.91999816894531,31.809999465942383,32.7400016784668,32.0099983215332,4105200.0,31.13712501525879
2018-11-26,32.630001068115234,31.709999084472656,32.150001525878906,32.560001373291016,11364800.0,31.672130584716797
2018-11-27,33.93000030517578,32.34000015258789,32.38999938964844,33.88999938964844,8596200.0,32.96586227416992
2018-11-28,34.52000045776367,33.439998626708984,34.060001373291016,34.41999816894531,7239800.0,33.481407165527344
2018-11-29,34.61000061035156,33.029998779296875,34.47999954223633,33.7400016784668,8948500.0,32.819950103759766
2018-11-30,34.58000183105469,33.380001068115234,33.470001220703125,34.220001220703125,7059900.0,33.286861419677734
2018-12-03,35.060001373291016,33.650001525878906,34.689998626708984,34.349998474121094,6926100.0,33.41331481933594
2018-12-04,34.33000183105469,32.33000183105469,34.20000076293945,32.41999816894531,8747500.0,31.535945892333984
2018-12-06,32.38999938964844,31.25,31.940000534057617,32.369998931884766,7796100.0,31.487306594848633
2018-12-07,32.54999923706055,31.459999084472656,32.279998779296875,31.690000534057617,6181400.0,30.825851440429688
2018-12-10,32.439998626708984,30.920000076293945,32.189998626708984,31.889999389648438,6990500.0,31.020397186279297
2018-12-11,32.83000183105469,31.5,32.31999969482422,31.84000015258789,5388100.0,30.97176170349121
2018-12-12,32.54999923706055,31.600000381469727,32.2599983215332,32.220001220703125,5871600.0,31.341400146484375
2018-12-13,32.060001373291016,30.3799991607666,31.8700008392334,30.799999237060547,8246100.0,30.315303802490234
2018-12-14,31.559999465942383,30.350000381469727,30.479999542236328,30.610000610351562,6670500.0,30.128293991088867
2018-12-17,31.020000457763672,29.760000228881836,30.350000381469727,30.280000686645508,7709800.0,29.80348777770996
2018-12-18,31.09000015258789,30.34000015258789,30.450000762939453,31.049999237060547,7161900.0,30.561368942260742
2018-12-19,31.520000457763672,30.270000457763672,31.229999542236328,30.40999984741211,7860200.0,29.931442260742188
2018-12-20,30.200000762939453,28.530000686645508,30.1200008392334,29.1200008392334,9130900.0,28.6617431640625
2018-12-21,29.93000030517578,28.1299991607666,29.190000534057617,28.200000762939453,10327200.0,27.7562198638916
2018-12-24,28.739999771118164,27.739999771118164,27.940000534057617,28.149999618530273,4023100.0,27.707006454467773
2018-12-26,30.149999618530273,28.540000915527344,28.579999923706055,30.1299991607666,7731400.0,29.655847549438477
2018-12-27,30.049999237060547,28.6200008392334,29.6200008392334,30.040000915527344,7044600.0,29.567264556884766
2018-12-28,30.600000381469727,29.479999542236328,30.280000686645508,30.020000457763672,5860800.0,29.547578811645508
2018-12-31,30.139999389648438,29.59000015258789,30.040000915527344,29.780000686645508,4760200.0,29.311355590820312
2019-01-02,30.959999084472656,29.010000228881836,29.09000015258789,30.760000228881836,8168200.0,30.27593421936035
