Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,34.849998474121094,34.119998931884766,34.439998626708984,34.31999969482422,8939900.0,33.49784851074219
2018-08-01,34.47999954223633,32.439998626708984,34.40999984741211,32.45000076293945,4250100.0,31.67264175415039
2018-08-02,32.13999938964844,31.290000915527344,32.099998474121094,31.809999465942383,3747100.0,31.047971725463867
2018-08-03,32.43000030517578,31.84000015258789,31.84000015258789,32.29999923706055,2188100.0,31.52623176574707
2018-08-06,32.68000030517578,32.11000061035156,32.29999923706055,32.630001068115234,2748500.0,31.848329544067383
2018-08-07,33.34000015258789,32.70000076293945,32.72999954223633,33.06999969482422,2441000.0,32.27778625488281
2018-08-08,33.31999969482422,32.810001373291016,33.02000045776367,33.29999923706055,2619800.0,32.50227737426758
2018-08-09,33.220001220703125,32.77000045776367,33.15999984741211,32.88999938964844,2184100.0,32.10210037231445
2018-08-10,32.540000915527344,31.6299991607666,32.4900016784668,32.09000015258789,3064700.0,31.321264266967773
2018-08-13,32.2400016784668,31.700000762939453,32.09000015258789,32.040000915527344,1862300.0,31.272464752197266
2018-08-14,32.34000015258789,32.060001373291016,32.150001525878906,32.25,1584800.0,31.477434158325195
2018-08-15,32.2599983215332,31.719999313354492,31.950000762939453,32.15999984741211,1932100.0,31.38958740234375
2018-08-16,32.689998626708984,32.130001068115234,32.15999984741211,32.34000015258789,2048500.0,31.565275192260742
2018-08-17,32.869998931884766,32.22999954223633,32.22999954223633,32.720001220703125,3433700.0,31.936172485351562
2018-08-20,33.209999084472656,32.689998626708984,32.83000183105469,33.09000015258789,2001700.0,32.29730987548828
2018-08-21,33.34000015258789,32.9900016784668,33.040000915527344,33.16999816894531,1778300.0,32.37539291381836
2018-08-22,33.31999969482422,32.97999954223633,33.06999969482422,33.09000015258789,2494400.0,32.29730987548828
2018-08-23,33.18000030517578,32.5099983215332,33.11000061035156,32.540000915527344,1659800.0,31.760488510131836
2018-08-24,32.720001220703125,32.439998626708984,32.599998474121094,32.68000030517578,1549900.0,31.897132873535156
2018-08-27,33.58000183105469,32.900001525878906,32.900001525878906,33.29999923706055,2487900.0,32.50227737426758
2018-08-28,33.540000915527344,33.099998474121094,33.36000061035156,33.13999938964844,1887100.0,32.34611511230469
2018-08-29,33.369998931884766,32.83000183105469,33.060001373291016,33.2599983215332,1425600.0,32.46323776245117
2018-08-30,33.209999084472656,32.25,33.209999084472656,32.369998931884766,2747600.0,31.594554901123047
2018-08-31,32.2400016784668,31.520000457763672,32.20000076293945,31.739999771118164,5491900.0,30.979650497436523
2018-09-04,31.68000030517578,31.149999618530273,31.639999389648438,31.260000228881836,4430400.0,30.51114845275879
2018-09-05,31.829999923706055,31.059999465942383,31.149999618530273,31.420000076293945,6098700.0,30.667314529418945
2018-09-06,31.059999465942383,30.139999389648438,30.459999084472656,30.260000228881836,5256300.0,29.535104751586914
2018-09-07,30.309999465942383,29.950000762939453,30.18000030517578,30.139999389648438,3529800.0,29.417978286743164
2018-09-10,31.280000686645508,30.360000610351562,30.360000610351562,31.229999542236328,4857400.0,30.48186683654785
2018-09-11,31.5,30.6200008392334,30.920000076293945,31.1200008392334,5072500.0,30.374502182006836
2018-09-12,31.559999465942383,30.940000534057617,31.079999923706055,31.34000015258789,3616100.0,30.589231491088867
2018-09-13,31.690000534057617,31.1200008392334,31.59000015258789,31.329999923706055,2725500.0,30.5794734954834
2018-09-14,31.940000534057617,31.450000762939453,31.450000762939453,31.920000076293945,2372100.0,31.155338287353516
2018-09-17,32.0099983215332,31.6200008392334,31.950000762939453,31.81999969482422,2697200.0,31.0577335357666
2018-09-18,32.0,31.559999465942383,31.959999084472656,31.649999618530273,2553700.0,30.89180564880371
2018-09-19,32.52000045776367,31.65999984741211,31.809999465942383,32.459999084472656,4757300.0,31.68239974975586
2018-09-20,33.33000183105469,32.630001068115234,32.630001068115234,32.91999816894531,6612700.0,32.13138198852539
2018-09-21,33.349998474121094,32.689998626708984,32.970001220703125,32.81999969482422,8843900.0,32.03377914428711
2018-09-24,33.029998779296875,32.220001220703125,32.70000076293945,32.34000015258789,4260200.0,31.565275192260742
2018-09-25,32.400001525878906,31.579999923706055,32.400001525878906,31.6299991607666,3266400.0,30.872283935546875
2018-09-26,31.920000076293945,31.34000015258789,31.6200008392334,31.3700008392334,2333400.0,30.618515014648438
2018-09-27,31.3799991607666,30.940000534057617,31.3799991607666,31.030000686645508,3165600.0,30.510356903076172
2018-09-28,30.950000762939453,30.389999389648438,30.739999771118164,30.40999984741211,2811300.0,29.900737762451172
2018-10-01,30.639999389648438,30.229999542236328,30.469999313354492,30.489999771118164,3043700.0,29.979398727416992
2018-10-02,30.90999984741211,30.239999771118164,30.549999237060547,30.489999771118164,3969100.0,29.979398727416992
2018-10-03,30.90999984741211,30.290000915527344,30.65999984741211,30.31999969482422,5276300.0,29.812246322631836
2018-10-04,30.649999618530273,30.209999084472656,30.299999237060547,30.6200008392334,2542600.0,30.107223510742188
2018-10-05,30.979999542236328,30.350000381469727,30.639999389648438,30.530000686645508,2096700.0,30.01873016357422
2018-10-08,31.010000228881836,30.329999923706055,30.329999923706055,30.940000534057617,3071100.0,30.421863555908203
2018-10-09,30.8799991607666,30.299999237060547,30.799999237060547,30.559999465942383,2846600.0,30.048227310180664
2018-10-10,30.829999923706055,29.56999969482422,30.549999237060547,29.59000015258789,4568600.0,29.094470977783203
2018-10-11,29.690000534057617,28.520000457763672,29.479999542236328,28.540000915527344,5700900.0,28.062055587768555
2018-10-12,29.190000534057617,28.1200008392334,29.09000015258789,28.540000915527344,3701000.0,28.062055587768555
2018-10-15,29.260000228881836,28.389999389648438,28.540000915527344,28.950000762939453,3438400.0,28.46518898010254
2018-10-16,29.639999389648438,28.739999771118164,29.219999313354492,29.600000381469727,4208600.0,29.10430335998535
2018-10-17,30.1200008392334,29.40999984741211,29.489999771118164,29.889999389648438,3503300.0,29.389446258544922
2018-10-18,30.06999969482422,29.040000915527344,29.809999465942383,29.15999984741211,4308100.0,28.671672821044922
2018-10-19,29.90999984741211,29.0,29.15999984741211,29.760000228881836,3249400.0,29.261625289916992
2018-10-22,30.0,29.040000915527344,29.329999923706055,29.040000915527344,4026000.0,28.553682327270508
2018-10-23,29.139999389648438,28.219999313354492,28.549999237060547,28.84000015258789,5466600.0,28.357030868530273
2018-10-24,29.18000030517578,28.25,28.84000015258789,28.329999923706055,5721100.0,27.855571746826172
2018-10-25,30.110000610351562,28.219999313354492,28.65999984741211,29.34000015258789,7980000.0,28.848657608032227
2018-10-26,29.540000915527344,28.690000534057617,29.0,29.309999465942383,5586000.0,28.81916046142578
2018-10-29,30.90999984741211,29.280000686645508,29.709999084472656,29.6299991607666,4649600.0,29.133800506591797
2018-10-30,31.010000228881836,29.770000457763672,29.770000457763672,30.979999542236328,6576800.0,30.461191177368164
2018-10-31,31.270000457763672,30.479999542236328,31.190000534057617,30.5,6249900.0,29.98923110961914
2018-11-01,31.059999465942383,30.6299991607666,30.75,31.0,2911400.0,30.480857849121094
2018-11-02,31.399999618530273,30.450000762939453,31.260000228881836,30.700000762939453,2290700.0,30.185882568359375
2018-11-05,31.06999969482422,30.559999465942383,30.690000534057617,30.81999969482422,2268000.0,30.30387306213379
2018-11-06,31.239999771118164,30.770000457763672,30.829999923706055,31.229999542236328,1650600.0,30.707006454467773
2018-11-07,31.540000915527344,30.65999984741211,31.420000076293945,31.520000457763672,2201900.0,30.992151260375977
2018-11-08,31.84000015258789,31.299999237060547,31.299999237060547,31.639999389648438,2280200.0,31.110139846801758
2018-11-09,31.399999618530273,30.40999984741211,31.270000457763672,30.8700008392334,4202500.0,30.35303497314453
2018-11-12,31.31999969482422,30.790000915527344,30.790000915527344,30.959999084472656,2910400.0,30.4415283203125
2018-11-13,31.719999313354492,30.8799991607666,31.059999465942383,31.09000015258789,3235400.0,30.569351196289062
2018-11-14,31.270000457763672,30.329999923706055,31.209999084472656,30.809999465942383,2897700.0,30.29404067993164
2018-11-15,31.670000076293945,30.350000381469727,30.420000076293945,31.579999923706055,3914300.0,31.051143646240234
2018-11-16,32.0,31.229999542236328,31.329999923706055,31.93000030517578,3329300.0,31.39528465270996
2018-11-19,32.439998626708984,31.809999465942383,31.979999542236328,32.220001220703125,3638200.0,31.68042755126953
2018-11-20,32.08000183105469,31.540000915527344,31.959999084472656,31.8799991607666,4583900.0,31.346118927001953
2018-11-21,32.560001373291016,31.799999237060547,31.940000534057617,32.27000045776367,2845800.0,31.729591369628906
2018-11-23,32.880001068115234,31.959999084472656,32.02000045776367,32.58000183105469,1730700.0,32.034400939941406
2018-11-26,33.65999984741211,32.83000183105469,32.959999084472656,33.34000015258789,4653900.0,32.781673431396484
2018-11-27,33.439998626708984,33.0,33.25,33.38999938964844,2966300.0,32.830833435058594
2018-11-28,33.54999923706055,32.65999984741211,33.33000183105469,33.540000915527344,4245800.0,32.97832107543945
2018-11-29,33.65999984741211,33.22999954223633,33.27000045776367,33.5,3298700.0,32.93899154663086
2018-11-30,33.90999984741211,33.29999923706055,33.459999084472656,33.88999938964844,5921700.0,33.32246017456055
2018-12-03,34.650001525878906,33.970001220703125,34.349998474121094,34.27000045776367,5017000.0,33.69609451293945
2018-12-04,34.15999984741211,33.189998626708984,34.150001525878906,33.27000045776367,5349000.0,32.71284484863281
2018-12-06,32.66999816894531,31.139999389648438,32.61000061035156,32.529998779296875,7148500.0,31.9852352142334
2018-12-07,33.20000076293945,32.099998474121094,32.47999954223633,32.2400016784668,4375000.0,31.70009422302246
2018-12-10,32.43000030517578,31.1299991607666,32.06999969482422,32.04999923706055,4830000.0,31.513273239135742
2018-12-11,32.63999938964844,31.31999969482422,32.5099983215332,31.540000915527344,5998800.0,31.011816024780273
2018-12-12,32.29999923706055,31.399999618530273,32.02000045776367,31.979999542236328,4364900.0,31.444446563720703
2018-12-13,32.11000061035156,31.350000381469727,32.0099983215332,31.90999984741211,4722400.0,31.375619888305664
2018-12-14,32.09000015258789,31.239999771118164,31.559999465942383,31.3700008392334,4235300.0,30.844663619995117
2018-12-17,31.809999465942383,29.84000015258789,31.389999389648438,30.489999771118164,7091600.0,29.979398727416992
2018-12-18,31.209999084472656,29.850000381469727,31.209999084472656,29.959999084472656,5540200.0,29.45827293395996
2018-12-19,30.219999313354492,28.899999618530273,29.90999984741211,29.09000015258789,6902400.0,28.60284423828125
2018-12-20,29.459999084472656,28.540000915527344,28.93000030517578,28.610000610351562,6417800.0,28.130882263183594
2018-12-21,29.450000762939453,28.309999465942383,28.600000381469727,28.399999618530273,8636500.0,27.92439842224121
2018-12-24,28.479999542236328,27.739999771118164,28.190000534057617,27.760000228881836,2198300.0,27.295116424560547
2018-12-26,28.940000534057617,27.34000015258789,27.8700008392334,28.940000534057617,3077300.0,28.45535659790039
2018-12-27,29.239999771118164,28.389999389648438,28.399999618530273,29.229999542236328,4214900.0,28.74049949645996
2018-12-28,29.610000610351562,28.90999984741211,29.139999389648438,29.170000076293945,2918700.0,28.938915252685547
2018-12-31,29.670000076293945,29.190000534057617,29.290000915527344,29.65999984741211,3175000.0,29.425033569335938
2019-01-02,30.059999465942383,29.209999084472656,29.360000610351562,29.850000381469727,2670300.0,29.613529205322266
