Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,45.06999969482422,44.38999938964844,45.0,44.56999969482422,19834100.0,43.4678955078125
2018-09-04,44.900001525878906,44.5099983215332,44.599998474121094,44.7599983215332,11138500.0,43.653194427490234
2018-09-05,45.41999816894531,44.65999984741211,44.65999984741211,45.380001068115234,10554900.0,44.257869720458984
2018-09-06,46.0,45.29999923706055,45.400001525878906,45.77000045776367,11439400.0,44.638221740722656
2018-09-07,45.81999969482422,45.279998779296875,45.599998474121094,45.720001220703125,10208100.0,44.58946228027344
2018-09-10,46.310001373291016,45.79999923706055,45.90999984741211,46.060001373291016,8568900.0,44.921051025390625
2018-09-11,46.150001525878906,45.880001068115234,46.099998474121094,46.02000045776367,9278300.0,44.882041931152344
2018-09-12,46.29999923706055,46.02000045776367,46.15999984741211,46.2400016784668,13216400.0,45.09659957885742
2018-09-13,46.119998931884766,45.709999084472656,46.0099983215332,45.83000183105469,8294800.0,45.076927185058594
2018-09-14,46.029998779296875,45.61000061035156,45.91999816894531,45.9900016784668,7612900.0,45.23429870605469
2018-09-17,46.33000183105469,45.90999984741211,46.0,46.31999969482422,8527300.0,45.558876037597656
2018-09-18,46.529998779296875,45.93000030517578,46.38999938964844,45.93000030517578,9847400.0,45.17528533935547
2018-09-19,46.11000061035156,45.869998931884766,46.0,45.959999084472656,7119000.0,45.20479202270508
2018-09-20,46.68000030517578,46.150001525878906,46.220001220703125,46.63999938964844,9736700.0,45.873619079589844
2018-09-21,46.689998626708984,46.380001068115234,46.63999938964844,46.58000183105469,19240300.0,45.814605712890625
2018-09-24,46.529998779296875,45.84000015258789,46.4900016784668,46.06999969482422,10778900.0,45.312984466552734
2018-09-25,46.18000030517578,45.61000061035156,46.060001373291016,45.68000030517578,7919100.0,44.92939376831055
2018-09-26,46.06999969482422,45.56999969482422,45.77000045776367,45.849998474121094,10162600.0,45.096595764160156
2018-09-27,46.18000030517578,45.68000030517578,45.72999954223633,46.0099983215332,10826900.0,45.25396728515625
2018-09-28,46.189998626708984,45.970001220703125,46.0,46.189998626708984,9071900.0,45.43101119995117
2018-10-01,46.349998474121094,46.04999923706055,46.16999816894531,46.22999954223633,9364700.0,45.47035598754883
2018-10-02,46.560001373291016,46.060001373291016,46.279998779296875,46.5099983215332,7462700.0,45.74575424194336
2018-10-03,46.54999923706055,45.79999923706055,46.459999084472656,45.869998931884766,10542300.0,45.116268157958984
2018-10-04,45.900001525878906,45.43000030517578,45.65999984741211,45.849998474121094,9582300.0,45.096595764160156
2018-10-05,46.15999984741211,45.689998626708984,45.939998626708984,45.880001068115234,8734100.0,45.1261100769043
2018-10-08,46.58000183105469,45.970001220703125,45.9900016784668,46.47999954223633,9808100.0,45.71624755859375
2018-10-09,46.54999923706055,46.220001220703125,46.380001068115234,46.38999938964844,10824500.0,45.62772750854492
2018-10-10,46.70000076293945,45.66999816894531,46.29999923706055,45.68000030517578,13917000.0,44.92939376831055
2018-10-11,45.970001220703125,44.5,45.79999923706055,44.63999938964844,17677900.0,43.9064826965332
2018-10-12,44.880001068115234,44.25,44.47999954223633,44.68000030517578,12420100.0,43.94582748413086
2018-10-15,45.27000045776367,44.59000015258789,44.63999938964844,44.90999984741211,11608500.0,44.17204666137695
2018-10-16,45.599998474121094,44.86000061035156,45.02000045776367,45.4900016784668,10442500.0,44.742515563964844
2018-10-17,45.9900016784668,45.36000061035156,45.40999984741211,45.86000061035156,11055800.0,45.10643768310547
2018-10-18,46.08000183105469,45.459999084472656,45.900001525878906,45.61000061035156,12716900.0,44.86054229736328
2018-10-19,46.4900016784668,45.83000183105469,45.83000183105469,46.33000183105469,13989200.0,45.5687141418457
2018-10-22,46.459999084472656,45.810001373291016,46.369998931884766,45.970001220703125,14283600.0,45.214630126953125
2018-10-23,46.459999084472656,45.45000076293945,45.619998931884766,46.36000061035156,17483900.0,45.59821701049805
2018-10-24,47.38999938964844,46.2400016784668,46.33000183105469,46.72999954223633,21626000.0,45.962135314941406
2018-10-25,46.7400016784668,46.119998931884766,46.650001525878906,46.5099983215332,14220200.0,45.74575424194336
2018-10-26,46.47999954223633,45.43000030517578,46.369998931884766,45.91999816894531,21458000.0,45.16544723510742
2018-10-29,46.560001373291016,46.04999923706055,46.150001525878906,46.459999084472656,20932200.0,45.69657516479492
2018-10-30,47.7400016784668,46.040000915527344,46.619998931884766,47.630001068115234,20895400.0,46.84735107421875
2018-10-31,48.08000183105469,47.220001220703125,47.5,47.880001068115234,25309400.0,47.09324264526367
2018-11-01,48.150001525878906,47.29999923706055,47.810001373291016,47.7400016784668,16494500.0,46.955543518066406
2018-11-02,48.0,47.439998626708984,47.81999969482422,48.0,17584900.0,47.21126937866211
2018-11-05,48.779998779296875,47.91999816894531,48.0,48.689998626708984,16543500.0,47.889930725097656
2018-11-06,49.130001068115234,48.599998474121094,48.650001525878906,49.11000061035156,14373400.0,48.30303192138672
2018-11-07,49.54999923706055,49.029998779296875,49.38999938964844,49.369998931884766,12239700.0,48.55875778198242
2018-11-08,49.369998931884766,49.099998474121094,49.119998931884766,49.33000183105469,9762800.0,48.51941680908203
2018-11-09,49.88999938964844,49.36000061035156,49.38999938964844,49.68000030517578,12398100.0,48.86366271972656
2018-11-12,50.2400016784668,49.540000915527344,49.61000061035156,49.869998931884766,13918300.0,49.05054473876953
2018-11-13,50.0,49.58000183105469,49.810001373291016,49.86000061035156,13872900.0,49.040706634521484
2018-11-14,49.939998626708984,49.59000015258789,49.849998474121094,49.7599983215332,12106800.0,48.94234848022461
2018-11-15,49.75,49.27000045776367,49.65999984741211,49.7400016784668,12080100.0,48.92267990112305
2018-11-16,50.25,49.630001068115234,49.65999984741211,50.16999816894531,13405800.0,49.345611572265625
2018-11-19,50.7599983215332,50.25,50.310001373291016,50.5099983215332,13575800.0,49.680023193359375
2018-11-20,50.84000015258789,49.209999084472656,50.81999969482422,49.380001068115234,16255300.0,48.56859588623047
2018-11-21,49.439998626708984,48.59000015258789,49.22999954223633,48.72999954223633,13559200.0,47.92927551269531
2018-11-23,49.22999954223633,48.54999923706055,48.75,49.02000045776367,4792500.0,48.21451187133789
2018-11-26,49.22999954223633,48.66999816894531,49.0099983215332,48.869998931884766,9341900.0,48.06697463989258
2018-11-27,49.40999984741211,48.72999954223633,48.880001068115234,49.369998931884766,9180700.0,48.55875778198242
2018-11-28,49.720001220703125,49.209999084472656,49.209999084472656,49.709999084472656,11368700.0,48.89317321777344
2018-11-29,49.43000030517578,48.970001220703125,49.279998779296875,48.97999954223633,11564300.0,48.556114196777344
2018-11-30,50.4900016784668,48.9900016784668,49.0,50.400001525878906,25538200.0,49.963829040527344
2018-12-03,49.959999084472656,48.88999938964844,49.869998931884766,49.689998626708984,14877200.0,49.25996780395508
2018-12-04,50.5099983215332,49.5,49.970001220703125,49.58000183105469,19059900.0,49.15092468261719
2018-12-06,49.630001068115234,48.65999984741211,49.5099983215332,49.380001068115234,17674900.0,48.95265579223633
2018-12-07,49.68000030517578,48.880001068115234,49.56999969482422,49.09000015258789,15565700.0,48.665164947509766
2018-12-10,49.45000076293945,48.470001220703125,49.45000076293945,49.2400016784668,12331100.0,48.813865661621094
2018-12-11,50.0099983215332,49.18000030517578,49.59000015258789,49.540000915527344,18083600.0,49.111270904541016
2018-12-12,50.02000045776367,49.189998626708984,49.95000076293945,49.220001220703125,12316900.0,48.79404067993164
2018-12-13,49.61000061035156,48.56999969482422,48.720001220703125,49.470001220703125,13766200.0,49.04187774658203
2018-12-14,49.52000045776367,49.02000045776367,49.22999954223633,49.34000015258789,13835900.0,48.913002014160156
2018-12-17,49.529998779296875,48.02000045776367,49.34000015258789,48.33000183105469,18482700.0,47.9117431640625
2018-12-18,48.83000183105469,47.849998474121094,48.61000061035156,48.31999969482422,14765700.0,47.90182876586914
2018-12-19,48.7599983215332,47.619998931884766,48.2400016784668,47.900001525878906,17903800.0,47.4854621887207
2018-12-20,48.130001068115234,47.099998474121094,47.810001373291016,47.540000915527344,21130000.0,47.128578186035156
2018-12-21,48.75,47.22999954223633,47.2599983215332,47.56999969482422,32477700.0,47.15831756591797
2018-12-24,47.869998931884766,45.83000183105469,47.619998931884766,45.959999084472656,10733700.0,45.562252044677734
2018-12-26,46.959999084472656,45.65999984741211,45.880001068115234,46.939998626708984,14342600.0,46.53376770019531
2018-12-27,47.54999923706055,46.029998779296875,46.7400016784668,47.529998779296875,16966500.0,47.1186637878418
2018-12-28,48.0099983215332,47.029998779296875,47.88999938964844,47.20000076293945,13218200.0,46.79151916503906
2018-12-31,47.540000915527344,46.959999084472656,47.4900016784668,47.349998474121094,10576300.0,46.94021987915039
2019-01-02,47.220001220703125,46.560001373291016,46.939998626708984,46.93000030517578,11603700.0,46.52385711669922
