Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,26.030000686645508,25.43000030517578,25.65999984741211,25.899999618530273,3274800.0,25.511127471923828
2018-08-02,26.420000076293945,25.8700008392334,25.969999313354492,26.290000915527344,3762300.0,25.895273208618164
2018-08-03,26.670000076293945,26.139999389648438,26.290000915527344,26.59000015258789,2646600.0,26.190767288208008
2018-08-06,26.90999984741211,26.530000686645508,26.579999923706055,26.790000915527344,3528500.0,26.387765884399414
2018-08-07,26.719999313354492,26.34000015258789,26.719999313354492,26.540000915527344,1778800.0,26.14151954650879
2018-08-08,26.65999984741211,26.40999984741211,26.5,26.469999313354492,1819300.0,26.072568893432617
2018-08-09,26.610000610351562,26.350000381469727,26.469999313354492,26.510000228881836,1693700.0,26.111970901489258
2018-08-10,26.84000015258789,26.479999542236328,26.56999969482422,26.610000610351562,2979300.0,26.210468292236328
2018-08-13,26.860000610351562,26.530000686645508,26.610000610351562,26.829999923706055,2788300.0,26.427165985107422
2018-08-14,27.100000381469727,26.799999237060547,26.799999237060547,26.959999084472656,2679500.0,26.555212020874023
2018-08-15,27.450000762939453,26.950000762939453,26.989999771118164,27.190000534057617,3563500.0,26.78175926208496
2018-08-16,27.59000015258789,27.110000610351562,27.200000762939453,27.520000457763672,2062900.0,27.1068058013916
2018-08-17,27.760000228881836,27.40999984741211,27.479999542236328,27.600000381469727,2372700.0,27.185604095458984
2018-08-20,27.68000030517578,27.3700008392334,27.639999389648438,27.43000030517578,1987400.0,27.018156051635742
2018-08-21,27.450000762939453,27.079999923706055,27.399999618530273,27.170000076293945,1913400.0,26.762060165405273
2018-08-22,27.200000762939453,26.899999618530273,27.200000762939453,27.0,1346100.0,26.59461212158203
2018-08-23,27.200000762939453,26.959999084472656,27.010000228881836,27.040000915527344,1412600.0,26.63401222229004
2018-08-24,27.09000015258789,26.860000610351562,26.989999771118164,27.059999465942383,1866800.0,26.653709411621094
2018-08-27,27.139999389648438,26.75,27.100000381469727,26.950000762939453,1867500.0,26.545364379882812
2018-08-28,26.989999771118164,26.809999465942383,26.889999389648438,26.950000762939453,1744200.0,26.545364379882812
2018-08-29,27.280000686645508,27.0,27.010000228881836,27.25,2389000.0,26.840858459472656
2018-08-30,27.31999969482422,27.049999237060547,27.280000686645508,27.149999618530273,1669100.0,26.742361068725586
2018-08-31,27.31999969482422,27.020000457763672,27.18000030517578,27.06999969482422,2246200.0,26.66356086730957
2018-09-04,27.360000610351562,27.100000381469727,27.1299991607666,27.1200008392334,1884100.0,26.712812423706055
2018-09-05,27.559999465942383,27.059999465942383,27.110000610351562,27.540000915527344,1990800.0,27.12650489807129
2018-09-06,27.75,27.3700008392334,27.530000686645508,27.68000030517578,1135200.0,27.264402389526367
2018-09-07,27.649999618530273,27.299999237060547,27.5,27.350000381469727,1913700.0,26.939355850219727
2018-09-10,27.760000228881836,27.239999771118164,27.239999771118164,27.6200008392334,2423600.0,27.205305099487305
2018-09-11,27.790000915527344,27.530000686645508,27.639999389648438,27.729999542236328,1872400.0,27.313650131225586
2018-09-12,28.010000228881836,27.65999984741211,27.709999084472656,27.889999389648438,3913800.0,27.471248626708984
2018-09-13,28.110000610351562,27.670000076293945,27.93000030517578,28.079999923706055,1968400.0,27.658395767211914
2018-09-14,25.90999984741211,24.68000030517578,25.520000457763672,24.790000915527344,33151100.0,24.417795181274414
2018-09-17,26.0,24.790000915527344,24.799999237060547,25.729999542236328,15104500.0,25.343679428100586
2018-09-18,25.959999084472656,25.450000762939453,25.540000915527344,25.920000076293945,6549200.0,25.530826568603516
2018-09-19,25.889999389648438,25.260000228881836,25.889999389648438,25.540000915527344,6470400.0,25.15653419494629
2018-09-20,25.59000015258789,25.1299991607666,25.59000015258789,25.229999542236328,5165300.0,24.851186752319336
2018-09-21,25.6299991607666,24.719999313354492,24.979999542236328,25.549999237060547,11601900.0,25.1663818359375
2018-09-24,25.81999969482422,25.290000915527344,25.420000076293945,25.290000915527344,3352300.0,24.910287857055664
2018-09-25,25.280000686645508,24.809999465942383,25.1200008392334,24.889999389648438,2846900.0,24.51629066467285
2018-09-26,24.989999771118164,24.559999465942383,24.8799991607666,24.559999465942383,2394800.0,24.191247940063477
2018-09-27,24.950000762939453,24.56999969482422,24.59000015258789,24.780000686645508,2457700.0,24.40794563293457
2018-09-28,24.940000534057617,24.700000762939453,24.780000686645508,24.920000076293945,5195000.0,24.545841217041016
2018-10-01,24.899999618530273,24.709999084472656,24.860000610351562,24.790000915527344,1603100.0,24.417795181274414
2018-10-02,25.18000030517578,24.809999465942383,24.920000076293945,25.059999465942383,2126300.0,24.683738708496094
2018-10-03,25.190000534057617,24.6200008392334,25.100000381469727,24.809999465942383,1776200.0,24.43749237060547
2018-10-04,25.06999969482422,24.530000686645508,24.739999771118164,25.049999237060547,2149100.0,24.67388916015625
2018-10-05,25.100000381469727,24.899999618530273,24.959999084472656,24.969999313354492,3706600.0,24.595090866088867
2018-10-08,25.260000228881836,24.8799991607666,25.049999237060547,25.049999237060547,3009600.0,24.67388916015625
2018-10-09,25.299999237060547,24.93000030517578,25.1299991607666,24.989999771118164,2543200.0,24.614789962768555
2018-10-10,25.420000076293945,24.8799991607666,24.90999984741211,25.079999923706055,4296900.0,24.70343780517578
2018-10-11,25.270000457763672,24.469999313354492,25.170000076293945,24.649999618530273,4468700.0,24.279895782470703
2018-10-12,24.700000762939453,24.190000534057617,24.639999389648438,24.309999465942383,2937800.0,23.94500160217285
2018-10-15,24.959999084472656,24.290000915527344,24.290000915527344,24.75,4902500.0,24.378395080566406
2018-10-16,25.25,24.479999542236328,24.639999389648438,25.15999984741211,3510300.0,24.782238006591797
2018-10-17,25.25,24.90999984741211,25.15999984741211,25.030000686645508,1441200.0,24.654191970825195
2018-10-18,25.34000015258789,24.989999771118164,25.079999923706055,25.239999771118164,2707800.0,24.86103630065918
2018-10-19,25.510000228881836,24.93000030517578,25.100000381469727,25.399999618530273,2537200.0,25.018634796142578
2018-10-22,25.510000228881836,25.06999969482422,25.440000534057617,25.18000030517578,2000400.0,24.801937103271484
2018-10-23,25.399999618530273,25.079999923706055,25.290000915527344,25.299999237060547,3143600.0,24.920137405395508
2018-10-24,26.299999237060547,25.149999618530273,25.40999984741211,26.190000534057617,4193100.0,25.79677391052246
2018-10-25,26.239999771118164,25.760000228881836,25.940000534057617,25.920000076293945,5957400.0,25.530826568603516
2018-10-26,26.15999984741211,25.239999771118164,26.040000915527344,25.440000534057617,3315600.0,25.058034896850586
2018-10-29,25.90999984741211,25.459999084472656,25.459999084472656,25.809999465942383,2793200.0,25.4224796295166
2018-10-30,25.979999542236328,25.56999969482422,25.729999542236328,25.8799991607666,4449400.0,25.68548583984375
2018-10-31,25.68000030517578,25.260000228881836,25.65999984741211,25.360000610351562,4492700.0,25.169395446777344
2018-11-01,25.899999618530273,25.010000228881836,25.190000534057617,25.3700008392334,5346600.0,25.1793212890625
2018-11-02,25.540000915527344,25.059999465942383,25.469999313354492,25.43000030517578,5558900.0,25.238868713378906
2018-11-05,26.020000457763672,25.440000534057617,25.559999465942383,25.93000030517578,3495400.0,25.735111236572266
2018-11-06,26.149999618530273,25.829999923706055,25.950000762939453,26.100000381469727,3016800.0,25.903833389282227
2018-11-07,26.309999465942383,25.969999313354492,26.25,26.15999984741211,3132300.0,25.963382720947266
2018-11-08,26.260000228881836,25.799999237060547,26.18000030517578,25.959999084472656,2657900.0,25.76488494873047
2018-11-09,26.260000228881836,25.920000076293945,25.950000762939453,26.15999984741211,3057800.0,25.963382720947266
2018-11-12,26.350000381469727,25.8799991607666,26.06999969482422,26.100000381469727,3963700.0,25.903833389282227
2018-11-13,26.110000610351562,25.670000076293945,26.049999237060547,25.959999084472656,5580300.0,25.76488494873047
2018-11-14,26.020000457763672,25.56999969482422,25.899999618530273,25.59000015258789,4773900.0,25.397666931152344
2018-11-15,25.639999389648438,25.1299991607666,25.5,25.309999465942383,6423900.0,25.119770050048828
2018-11-16,25.860000610351562,25.229999542236328,25.56999969482422,25.690000534057617,10117200.0,25.496915817260742
2018-11-19,26.110000610351562,25.690000534057617,25.700000762939453,25.93000030517578,3224000.0,25.735111236572266
2018-11-20,26.190000534057617,25.65999984741211,25.889999389648438,25.75,3597900.0,25.55646324157715
2018-11-21,25.770000457763672,25.420000076293945,25.670000076293945,25.559999465942383,2192800.0,25.367891311645508
2018-11-23,25.860000610351562,25.440000534057617,25.579999923706055,25.670000076293945,1122100.0,25.477066040039062
2018-11-26,25.829999923706055,25.510000228881836,25.719999313354492,25.790000915527344,2751600.0,25.59616470336914
2018-11-27,26.040000915527344,25.700000762939453,25.81999969482422,25.979999542236328,2169700.0,25.78473472595215
2018-11-28,26.1299991607666,25.709999084472656,25.950000762939453,25.760000228881836,3131700.0,25.566389083862305
2018-11-29,26.049999237060547,25.5,25.780000686645508,26.049999237060547,3097000.0,25.85420799255371
2018-11-30,26.450000762939453,25.8799991607666,26.09000015258789,26.420000076293945,4024700.0,26.22142791748047
2018-12-03,26.950000762939453,26.260000228881836,26.469999313354492,26.940000534057617,2689800.0,26.737520217895508
2018-12-04,27.530000686645508,26.959999084472656,26.979999542236328,27.09000015258789,3881400.0,26.88639259338379
2018-12-06,27.190000534057617,26.43000030517578,27.09000015258789,26.809999465942383,3829100.0,26.608495712280273
2018-12-07,27.25,26.6200008392334,26.84000015258789,27.139999389648438,3112800.0,26.936016082763672
2018-12-10,27.3799991607666,26.600000381469727,27.15999984741211,27.260000228881836,2680200.0,27.05511474609375
2018-12-11,27.6299991607666,27.100000381469727,27.309999465942383,27.5,2334100.0,27.293310165405273
2018-12-12,27.639999389648438,27.139999389648438,27.540000915527344,27.190000534057617,2547800.0,26.985641479492188
2018-12-13,27.729999542236328,27.200000762939453,27.200000762939453,27.6200008392334,1666000.0,27.412410736083984
2018-12-14,27.690000534057617,27.299999237060547,27.68000030517578,27.489999771118164,2768200.0,27.28338623046875
2018-12-17,27.649999618530273,26.520000457763672,27.6200008392334,26.639999389648438,3773200.0,26.439773559570312
2018-12-18,26.920000076293945,26.399999618530273,26.670000076293945,26.479999542236328,2722000.0,26.280977249145508
2018-12-19,26.639999389648438,26.110000610351562,26.639999389648438,26.3700008392334,3538600.0,26.171804428100586
2018-12-20,26.6299991607666,25.8799991607666,26.40999984741211,26.280000686645508,4650700.0,26.082481384277344
2018-12-21,26.829999923706055,25.850000381469727,25.920000076293945,26.049999237060547,4960500.0,25.85420799255371
2018-12-24,26.280000686645508,24.610000610351562,26.1299991607666,24.889999389648438,2130200.0,24.702926635742188
2018-12-26,25.100000381469727,24.3700008392334,24.940000534057617,25.059999465942383,2903600.0,24.87164878845215
2018-12-27,25.34000015258789,24.56999969482422,25.059999465942383,25.329999923706055,2842500.0,25.139619827270508
2018-12-28,25.68000030517578,25.280000686645508,25.389999389648438,25.479999542236328,2023900.0,25.28849220275879
2018-12-31,25.549999237060547,25.15999984741211,25.469999313354492,25.350000381469727,3537500.0,25.15947151184082
2019-01-02,25.290000915527344,24.690000534057617,25.290000915527344,25.06999969482422,2717400.0,24.881574630737305
