Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,12.010000228881836,11.569999694824219,11.579999923706055,11.930000305175781,3794500.0,11.623541831970215
2018-10-09,11.989999771118164,11.75,11.920000076293945,11.829999923706055,4594000.0,11.526110649108887
2018-10-10,11.779999732971191,11.4399995803833,11.59000015258789,11.470000267028809,5893400.0,11.175358772277832
2018-10-11,11.539999961853027,11.119999885559082,11.449999809265137,11.130000114440918,7015900.0,10.844091415405273
2018-10-12,11.300000190734863,10.880000114440918,11.260000228881836,11.029999732971191,6976800.0,10.746661186218262
2018-10-15,11.319999694824219,11.029999732971191,11.029999732971191,11.100000381469727,5982600.0,10.814863204956055
2018-10-16,11.369999885559082,11.020000457763672,11.130000114440918,11.220000267028809,5397700.0,10.931780815124512
2018-10-17,11.460000038146973,11.079999923706055,11.199999809265137,11.210000038146973,15908800.0,10.922037124633789
2018-10-18,11.199999809265137,10.760000228881836,11.109999656677246,10.84000015258789,7499300.0,10.561541557312012
2018-10-19,11.039999961853027,10.489999771118164,10.930000305175781,10.529999732971191,10431400.0,10.259504318237305
2018-10-22,10.699999809265137,10.40999984741211,10.539999961853027,10.550000190734863,4692100.0,10.278990745544434
2018-10-23,10.75,10.380000114440918,10.470000267028809,10.569999694824219,8046800.0,10.298476219177246
2018-10-24,10.699999809265137,10.34000015258789,10.59000015258789,10.350000381469727,5424700.0,10.084129333496094
2018-10-25,10.579999923706055,10.329999923706055,10.390000343322754,10.369999885559082,4266200.0,10.103614807128906
2018-10-26,10.260000228881836,9.890000343322754,10.25,9.960000038146973,5649400.0,9.704147338867188
2018-10-29,10.170000076293945,9.6899995803833,10.0600004196167,9.8100004196167,9639300.0,9.558000564575195
2018-10-30,10.210000038146973,9.779999732971191,9.880000114440918,10.1899995803833,10223900.0,9.928237915039062
2018-10-31,10.550000190734863,10.149999618530273,10.329999923706055,10.550000190734863,9078900.0,10.278990745544434
2018-11-01,10.970000267028809,10.479999542236328,10.59000015258789,10.9399995803833,6076500.0,10.658971786499023
2018-11-02,11.180000305175781,10.699999809265137,10.949999809265137,10.989999771118164,4992900.0,10.707688331604004
2018-11-05,11.100000381469727,10.84000015258789,10.989999771118164,11.0600004196167,3985700.0,10.775890350341797
2018-11-06,11.34000015258789,10.949999809265137,11.119999885559082,11.180000305175781,5887200.0,10.892807960510254
2018-11-07,9.619999885559082,8.359999656677246,9.520000457763672,8.65999984741211,29513200.0,8.437541007995605
2018-11-08,8.760000228881836,8.289999961853027,8.720000267028809,8.300000190734863,17044300.0,8.08678913116455
2018-11-09,8.680000305175781,8.350000381469727,8.369999885559082,8.489999771118164,15129200.0,8.271907806396484
2018-11-12,8.989999771118164,8.520000457763672,8.630000114440918,8.649999618530273,19799900.0,8.4277982711792
2018-11-13,8.699999809265137,8.149999618530273,8.670000076293945,8.15999984741211,14053400.0,7.950385093688965
2018-11-14,8.979999542236328,8.199999809265137,8.220000267028809,8.699999809265137,28896700.0,8.476513862609863
2018-11-15,9.039999961853027,8.600000381469727,8.710000038146973,8.710000038146973,26607400.0,8.486257553100586
2018-11-16,9.380000114440918,8.710000038146973,8.720000267028809,9.09000015258789,23331700.0,8.85649585723877
2018-11-19,9.5,9.109999656677246,9.380000114440918,9.149999618530273,14095100.0,8.91495418548584
2018-11-20,9.09000015258789,8.600000381469727,9.0,8.630000114440918,12359600.0,8.408312797546387
2018-11-21,8.84000015258789,8.600000381469727,8.670000076293945,8.770000457763672,7471500.0,8.544716835021973
2018-11-23,8.75,8.420000076293945,8.710000038146973,8.579999923706055,2754300.0,8.359596252441406
2018-11-26,8.779999732971191,8.5600004196167,8.600000381469727,8.680000305175781,7272400.0,8.457027435302734
2018-11-27,8.6899995803833,8.489999771118164,8.680000305175781,8.609999656677246,7272000.0,8.388825416564941
2018-11-28,8.720000267028809,8.489999771118164,8.5600004196167,8.520000457763672,8564800.0,8.301138877868652
2018-11-29,8.640000343322754,8.40999984741211,8.420000076293945,8.520000457763672,7979000.0,8.4247407913208
2018-11-30,8.520000457763672,8.260000228881836,8.5,8.34000015258789,9268500.0,8.246752738952637
2018-12-03,8.720000267028809,8.359999656677246,8.4399995803833,8.470000267028809,11622700.0,8.375299453735352
2018-12-04,8.630000114440918,7.909999847412109,8.5,7.929999828338623,9016200.0,7.841336727142334
2018-12-06,7.869999885559082,7.550000190734863,7.840000152587891,7.670000076293945,12473800.0,7.584244251251221
2018-12-07,7.690000057220459,7.440000057220459,7.659999847412109,7.5,10602200.0,7.416144847869873
2018-12-10,7.630000114440918,7.369999885559082,7.480000019073486,7.590000152587891,8662500.0,7.505138874053955
2018-12-11,7.760000228881836,7.460000038146973,7.670000076293945,7.579999923706055,6171700.0,7.495250225067139
2018-12-12,8.050000190734863,7.670000076293945,7.670000076293945,7.75,11965400.0,7.663349628448486
2018-12-13,7.889999866485596,7.579999923706055,7.739999771118164,7.599999904632568,7297600.0,7.515026569366455
2018-12-14,7.829999923706055,7.289999961853027,7.550000190734863,7.309999942779541,11098900.0,7.228269100189209
2018-12-17,7.389999866485596,6.96999979019165,7.309999942779541,7.070000171661377,12917900.0,6.990952491760254
2018-12-18,7.349999904632568,7.019999980926514,7.110000133514404,7.099999904632568,10949900.0,7.0206170082092285
2018-12-19,7.329999923706055,6.900000095367432,7.110000133514404,6.960000038146973,8906000.0,6.882182598114014
2018-12-20,6.949999809265137,6.380000114440918,6.900000095367432,6.480000019073486,11931000.0,6.407548904418945
2018-12-21,6.650000095367432,6.119999885559082,6.5,6.159999847412109,25801800.0,6.091126918792725
2018-12-24,6.239999771118164,6.0,6.150000095367432,6.110000133514404,4855200.0,6.041686058044434
2018-12-26,6.429999828338623,5.909999847412109,6.130000114440918,6.400000095367432,8418900.0,6.32844352722168
2018-12-27,6.420000076293945,6.03000020980835,6.409999847412109,6.340000152587891,10067500.0,6.2691144943237305
2018-12-28,6.739999771118164,6.409999847412109,6.409999847412109,6.489999771118164,7396000.0,6.4174370765686035
2018-12-31,6.619999885559082,6.389999866485596,6.5,6.559999942779541,6160700.0,6.486654758453369
2019-01-02,7.010000228881836,6.289999961853027,6.460000038146973,6.949999809265137,9878300.0,6.872293949127197
