Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,42.5099983215332,40.25,42.380001068115234,40.380001068115234,1570500.0,39.62330627441406
2018-10-10,40.75,39.900001525878906,40.63999938964844,39.939998626708984,1565000.0,39.19154739379883
2018-10-11,40.310001373291016,39.02000045776367,40.029998779296875,39.060001373291016,1258500.0,38.32804489135742
2018-10-12,39.630001068115234,38.599998474121094,39.599998474121094,38.91999816894531,1386400.0,38.19066619873047
2018-10-15,39.33000183105469,38.619998931884766,38.619998931884766,38.88999938964844,1089700.0,38.16122817993164
2018-10-16,39.790000915527344,38.529998779296875,39.08000183105469,39.66999816894531,1028500.0,38.92660903930664
2018-10-17,39.40999984741211,38.459999084472656,39.2400016784668,39.22999954223633,1026500.0,38.49485778808594
2018-10-18,39.20000076293945,38.27000045776367,39.150001525878906,38.61000061035156,1328200.0,37.886474609375
2018-10-19,38.689998626708984,38.11000061035156,38.630001068115234,38.279998779296875,904900.0,37.562660217285156
2018-10-22,38.45000076293945,37.900001525878906,38.43000030517578,38.15999984741211,996600.0,37.44490432739258
2018-10-23,38.689998626708984,37.06999969482422,37.540000915527344,38.459999084472656,1176400.0,37.73928451538086
2018-10-24,38.81999969482422,37.540000915527344,38.36000061035156,37.599998474121094,1433500.0,36.89540100097656
2018-10-25,38.68000030517578,37.72999954223633,37.86000061035156,38.52000045776367,1461000.0,37.79816436767578
2018-10-26,37.47999954223633,34.72999954223633,37.25,34.75,4025400.0,34.09880828857422
2018-10-29,35.81999969482422,34.06999969482422,34.9900016784668,34.459999084472656,3609200.0,33.814239501953125
2018-10-30,36.36000061035156,34.29999923706055,34.720001220703125,36.290000915527344,2928200.0,35.60995101928711
2018-10-31,36.83000183105469,36.0,36.59000015258789,36.310001373291016,3934200.0,35.629573822021484
2018-11-01,37.72999954223633,36.15999984741211,36.189998626708984,37.63999938964844,1863300.0,36.93465042114258
2018-11-02,38.38999938964844,37.540000915527344,38.130001068115234,37.959999084472656,1320700.0,37.248653411865234
2018-11-05,38.27000045776367,37.27000045776367,37.97999954223633,37.900001525878906,1372700.0,37.189781188964844
2018-11-06,37.810001373291016,37.16999816894531,37.72999954223633,37.41999816894531,807300.0,36.718772888183594
2018-11-07,37.81999969482422,36.79999923706055,37.709999084472656,37.5,1591900.0,36.79727554321289
2018-11-08,38.27000045776367,37.02000045776367,37.20000076293945,37.9900016784668,1406600.0,37.27809143066406
2018-11-09,38.27000045776367,37.220001220703125,37.959999084472656,37.56999969482422,890900.0,36.865962982177734
2018-11-12,37.56999969482422,36.68000030517578,37.380001068115234,36.7599983215332,1009600.0,36.07114028930664
2018-11-13,37.619998931884766,36.900001525878906,37.060001373291016,37.06999969482422,1069400.0,36.375335693359375
2018-11-14,37.83000183105469,36.779998779296875,37.38999938964844,37.0,1237100.0,36.306644439697266
2018-11-15,37.36000061035156,36.11000061035156,36.84000015258789,37.36000061035156,1375200.0,36.6599006652832
2018-11-16,38.0099983215332,37.130001068115234,37.2599983215332,37.900001525878906,1031600.0,37.189781188964844
2018-11-19,38.119998931884766,37.2400016784668,37.83000183105469,37.47999954223633,1029000.0,36.777652740478516
2018-11-20,38.25,36.84000015258789,37.11000061035156,37.529998779296875,1143000.0,36.82671356201172
2018-11-21,38.369998931884766,37.58000183105469,37.720001220703125,37.790000915527344,987700.0,37.08184051513672
2018-11-23,38.400001525878906,37.5,37.599998474121094,38.02000045776367,341400.0,37.307533264160156
2018-11-26,38.54999923706055,37.84000015258789,38.459999084472656,38.13999938964844,1085000.0,37.4252815246582
2018-11-27,38.11000061035156,37.560001373291016,37.880001068115234,38.099998474121094,1153400.0,37.38602828979492
2018-11-28,39.119998931884766,37.27000045776367,38.099998474121094,39.099998474121094,1040400.0,38.36729049682617
2018-11-29,39.189998626708984,38.40999984741211,38.900001525878906,38.779998779296875,880700.0,38.053287506103516
2018-11-30,38.95000076293945,38.470001220703125,38.790000915527344,38.7400016784668,1554000.0,38.0140380859375
2018-12-03,40.18000030517578,39.040000915527344,39.29999923706055,40.15999984741211,1957000.0,39.40742874145508
2018-12-04,40.0099983215332,38.279998779296875,39.880001068115234,38.400001525878906,2676500.0,37.68041229248047
2018-12-06,39.11000061035156,37.31999969482422,37.939998626708984,39.099998474121094,1731900.0,38.36729049682617
2018-12-07,39.369998931884766,38.220001220703125,38.90999984741211,38.380001068115234,2594500.0,37.66078567504883
2018-12-10,38.56999969482422,37.279998779296875,38.369998931884766,37.70000076293945,1621200.0,36.993526458740234
2018-12-11,38.56999969482422,37.400001525878906,38.31999969482422,37.560001373291016,961000.0,36.85615158081055
2018-12-12,38.16999816894531,37.540000915527344,37.959999084472656,37.54999923706055,904300.0,36.84634017944336
2018-12-13,37.58000183105469,36.619998931884766,37.38999938964844,36.63999938964844,965700.0,36.320953369140625
2018-12-14,37.0,35.97999954223633,36.22999954223633,36.15999984741211,2013500.0,35.84513473510742
2018-12-17,37.349998474121094,35.939998626708984,35.9900016784668,36.33000183105469,2098700.0,36.01365661621094
2018-12-18,37.34000015258789,36.18000030517578,36.560001373291016,36.4900016784668,1602400.0,36.17226028442383
2018-12-19,37.38999938964844,35.779998779296875,36.56999969482422,35.84000015258789,1882700.0,35.52791976928711
2018-12-20,36.52000045776367,35.63999938964844,35.7400016784668,36.20000076293945,1777300.0,35.88478469848633
2018-12-21,37.06999969482422,34.880001068115234,36.38999938964844,34.880001068115234,4323700.0,34.57627868652344
2018-12-24,35.02000045776367,33.939998626708984,34.70000076293945,33.970001220703125,659900.0,33.6742057800293
2018-12-26,35.38999938964844,33.47999954223633,34.2599983215332,35.380001068115234,1124000.0,35.07192611694336
2018-12-27,36.04999923706055,34.54999923706055,34.900001525878906,36.04999923706055,1539600.0,35.73609161376953
2018-12-28,36.380001068115234,35.47999954223633,36.119998931884766,35.810001373291016,1162900.0,35.49818420410156
2018-12-31,36.150001525878906,35.34000015258789,35.90999984741211,35.84000015258789,948900.0,35.52791976928711
2019-01-02,36.279998779296875,35.11000061035156,35.369998931884766,36.0099983215332,1379700.0,35.69643783569336
