Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,63.560001373291016,62.56999969482422,63.560001373291016,63.22999954223633,973000.0,62.2933349609375
2018-08-13,63.02000045776367,61.310001373291016,63.0,61.88999938964844,1178700.0,60.97318649291992
2018-08-14,63.31999969482422,62.0,62.0,62.75,580800.0,61.8204460144043
2018-08-15,63.84000015258789,62.290000915527344,62.66999816894531,63.7400016784668,977300.0,62.795780181884766
2018-08-16,65.38999938964844,63.83000183105469,63.900001525878906,64.30999755859375,2064900.0,63.357337951660156
2018-08-17,65.44000244140625,64.37000274658203,64.51000213623047,65.0,1592400.0,64.03711700439453
2018-08-20,67.01000213623047,64.80000305175781,64.80000305175781,66.83999633789062,1489200.0,66.17564392089844
2018-08-21,67.69000244140625,66.58000183105469,66.95999908447266,66.58999633789062,1156200.0,65.92813110351562
2018-08-22,66.47000122070312,64.7300033569336,66.22000122070312,64.9000015258789,1042700.0,64.25493621826172
2018-08-23,65.31999969482422,64.58999633789062,64.9800033569336,64.69999694824219,865200.0,64.05692291259766
2018-08-24,64.97000122070312,63.95000076293945,64.66999816894531,64.83000183105469,1171100.0,64.18563079833984
2018-08-27,65.76000213623047,65.0,65.0,65.68000030517578,1429400.0,65.02717590332031
2018-08-28,67.66999816894531,65.7699966430664,65.86000061035156,66.91000366210938,2105400.0,66.24495697021484
2018-08-29,67.51000213623047,66.11000061035156,66.62000274658203,67.37000274658203,1039100.0,66.70038604736328
2018-08-30,68.08999633789062,66.94000244140625,67.43000030517578,67.19000244140625,1333300.0,66.52217864990234
2018-08-31,67.56999969482422,66.91999816894531,67.23999786376953,67.48999786376953,767200.0,66.81918334960938
2018-09-04,68.31999969482422,66.94000244140625,67.68000030517578,67.87000274658203,1567100.0,67.1954116821289
2018-09-05,69.04000091552734,67.52999877929688,68.0999984741211,68.37999725341797,2046500.0,67.7003402709961
2018-09-06,68.55999755859375,66.7699966430664,68.30000305175781,67.04000091552734,1019200.0,66.37366485595703
2018-09-07,67.70999908447266,66.44000244140625,66.80999755859375,66.87999725341797,1026000.0,66.21524810791016
2018-09-10,68.56999969482422,66.70999908447266,67.23999786376953,68.1500015258789,867700.0,67.47262573242188
2018-09-11,69.31999969482422,67.73999786376953,68.0,68.97000122070312,1498700.0,68.28447723388672
2018-09-12,69.30999755859375,67.58000183105469,69.1500015258789,67.76000213623047,1029300.0,67.08650970458984
2018-09-13,68.72000122070312,67.81999969482422,68.0,68.41999816894531,858100.0,67.73994445800781
2018-09-14,69.05000305175781,67.91999816894531,68.2300033569336,68.91000366210938,910700.0,68.2250747680664
2018-09-17,69.87999725341797,68.80000305175781,68.80000305175781,69.27999877929688,1265200.0,68.59139251708984
2018-09-18,69.69000244140625,68.1500015258789,69.13999938964844,69.23999786376953,1164200.0,68.55179595947266
2018-09-19,70.44000244140625,69.43000030517578,69.51000213623047,69.68000030517578,890100.0,68.9874267578125
2018-09-20,70.41000366210938,68.97000122070312,70.0,69.75,1008500.0,69.05673217773438
2018-09-21,70.75,69.75,69.87999725341797,70.08000183105469,1735400.0,69.3834457397461
2018-09-24,69.98999786376953,66.75,69.3499984741211,67.29000091552734,1436200.0,66.62117767333984
2018-09-25,67.87000274658203,66.06999969482422,67.41999816894531,66.1500015258789,2251300.0,65.49250793457031
2018-09-26,67.66000366210938,66.22000122070312,66.56999969482422,67.12000274658203,1326900.0,66.45286560058594
2018-09-27,70.0,68.20999908447266,68.33999633789062,68.9800033569336,2563000.0,68.29438018798828
2018-09-28,69.19000244140625,68.05999755859375,68.80999755859375,68.86000061035156,1397800.0,68.17557525634766
2018-10-01,69.13999938964844,67.41000366210938,68.70999908447266,67.76000213623047,1728900.0,67.08650970458984
2018-10-02,67.79000091552734,65.81999969482422,67.44999694824219,66.26000213623047,2153000.0,65.6014175415039
2018-10-03,66.87000274658203,65.94999694824219,66.69000244140625,66.69000244140625,2126500.0,66.02713775634766
2018-10-04,67.11000061035156,66.12999725341797,66.66999816894531,66.81999969482422,1243200.0,66.15585327148438
2018-10-05,66.87999725341797,65.9000015258789,66.58999633789062,66.08000183105469,1110100.0,65.42321014404297
2018-10-08,66.08999633789062,64.69999694824219,65.8499984741211,65.30999755859375,1933100.0,64.66085052490234
2018-10-09,65.0199966430664,62.36000061035156,64.56999969482422,62.61000061035156,3395100.0,61.987693786621094
2018-10-10,62.560001373291016,60.16999816894531,62.15999984741211,60.22999954223633,2617100.0,59.63134765625
2018-10-11,61.560001373291016,59.630001068115234,60.7400016784668,59.810001373291016,2602200.0,59.21552658081055
2018-10-12,63.150001525878906,60.86000061035156,61.5,61.56999969482422,3094600.0,60.958030700683594
2018-10-15,62.41999816894531,61.25,61.70000076293945,61.86000061035156,1375400.0,61.245147705078125
2018-10-16,64.0199966430664,61.58000183105469,61.939998626708984,63.86000061035156,1369800.0,63.22526931762695
2018-10-17,65.98999786376953,63.90999984741211,64.83999633789062,64.48999786376953,1688500.0,63.849002838134766
2018-10-18,64.30999755859375,62.099998474121094,64.27999877929688,62.369998931884766,1712400.0,61.75008010864258
2018-10-19,62.90999984741211,61.869998931884766,62.36000061035156,62.58000183105469,1195900.0,61.95799255371094
2018-10-22,63.7599983215332,62.4900016784668,62.880001068115234,63.540000915527344,985300.0,62.908451080322266
2018-10-23,63.20000076293945,61.33000183105469,62.54999923706055,62.9900016784668,2098500.0,62.36391830444336
2018-10-24,63.540000915527344,60.86000061035156,63.130001068115234,61.11000061035156,2290600.0,60.502601623535156
2018-10-25,63.970001220703125,59.54999923706055,61.45000076293945,63.060001373291016,2672000.0,62.433223724365234
2018-10-26,62.79999923706055,60.220001220703125,61.880001068115234,61.470001220703125,1802800.0,60.85902404785156
2018-10-29,63.13999938964844,60.2400016784668,62.06999969482422,61.0,1086000.0,60.39369583129883
2018-10-30,63.40999984741211,60.880001068115234,61.0,63.2400016784668,1252200.0,62.61143112182617
2018-10-31,64.26000213623047,61.349998474121094,64.0,61.41999816894531,1821700.0,60.80952072143555
2018-11-01,63.959999084472656,61.720001220703125,61.720001220703125,63.689998626708984,1400100.0,63.05695724487305
2018-11-02,65.30000305175781,63.349998474121094,64.12000274658203,63.880001068115234,1686000.0,63.24506759643555
2018-11-05,64.36000061035156,63.279998779296875,63.849998474121094,63.900001525878906,1629800.0,63.26487350463867
2018-11-06,64.76000213623047,63.290000915527344,63.79999923706055,64.5999984741211,1154400.0,63.957916259765625
2018-11-07,66.91000366210938,64.83000183105469,64.83000183105469,66.19000244140625,1106200.0,65.53211212158203
2018-11-08,66.45999908447266,65.30999755859375,65.97000122070312,65.70999908447266,991100.0,65.056884765625
2018-11-09,66.66000366210938,65.23999786376953,65.58000183105469,65.97000122070312,1046400.0,65.31429290771484
2018-11-12,66.73999786376953,65.05000305175781,66.01000213623047,65.76000213623047,982900.0,65.10638427734375
2018-11-13,67.9800033569336,66.27999877929688,66.27999877929688,67.58000183105469,1337400.0,66.90829467773438
2018-11-14,68.44999694824219,66.91000366210938,67.95999908447266,67.20999908447266,1030200.0,66.5419692993164
2018-11-15,67.87999725341797,66.2699966430664,67.08000183105469,67.70999908447266,933900.0,67.03699493408203
2018-11-16,68.2300033569336,66.70999908447266,67.22000122070312,67.98999786376953,902800.0,67.31421661376953
2018-11-19,68.6500015258789,67.01000213623047,67.75,67.30000305175781,1033600.0,66.9461669921875
2018-11-20,68.12999725341797,66.30999755859375,66.75,67.0199966430664,1415200.0,66.66763305664062
2018-11-21,70.0,67.36000061035156,67.4800033569336,68.5199966430664,1182200.0,68.15974426269531
2018-11-23,69.72000122070312,68.4800033569336,68.7699966430664,69.41000366210938,900200.0,69.04507446289062
2018-11-26,70.3499984741211,68.44999694824219,69.86000061035156,68.9000015258789,1786100.0,68.53775024414062
2018-11-27,71.66000366210938,68.83000183105469,69.19000244140625,70.75,3108900.0,70.37802124023438
2018-11-28,74.76000213623047,71.68000030517578,72.37000274658203,74.73999786376953,3739100.0,74.3470458984375
2018-11-29,74.83000183105469,72.87999725341797,74.5,72.94000244140625,2557000.0,72.55651092529297
2018-11-30,73.79000091552734,72.19999694824219,73.37000274658203,73.26000213623047,3025500.0,72.87483215332031
2018-12-03,74.56999969482422,72.63999938964844,73.87999725341797,72.83999633789062,2803500.0,72.45703125
2018-12-04,72.51000213623047,69.16999816894531,71.75,70.02999877929688,4564200.0,69.66181182861328
2018-12-06,70.02999877929688,68.81999969482422,69.48999786376953,69.61000061035156,2716000.0,69.2440185546875
2018-12-07,69.22000122070312,64.43000030517578,68.80999755859375,64.94000244140625,2372500.0,64.59857177734375
2018-12-10,65.62000274658203,62.869998931884766,64.94000244140625,63.47999954223633,2470800.0,63.14624786376953
2018-12-11,64.36000061035156,62.22999954223633,64.19999694824219,62.43000030517578,2137900.0,62.101768493652344
2018-12-12,63.279998779296875,61.650001525878906,63.040000915527344,62.02000045776367,2916100.0,61.69392395019531
2018-12-13,62.5,61.20000076293945,62.08000183105469,61.34000015258789,3666500.0,61.01749801635742
2018-12-14,63.56999969482422,60.5,60.619998931884766,62.29999923706055,2354100.0,61.972450256347656
2018-12-17,62.540000915527344,60.91999816894531,62.09000015258789,61.290000915527344,1449800.0,60.9677619934082
2018-12-18,63.189998626708984,62.08000183105469,62.31999969482422,62.65999984741211,1742800.0,62.33055877685547
2018-12-19,63.5,61.43000030517578,62.75,62.029998779296875,1364900.0,61.7038688659668
2018-12-20,61.9900016784668,59.369998931884766,61.5,60.68000030517578,2026400.0,60.36096954345703
2018-12-21,61.58000183105469,59.150001525878906,60.7599983215332,59.34000015258789,2229400.0,59.02801513671875
2018-12-24,59.0,57.41999816894531,58.790000915527344,57.58000183105469,857800.0,57.27726745605469
2018-12-26,60.79999923706055,57.65999984741211,57.97999954223633,60.790000915527344,1474200.0,60.47039031982422
2018-12-27,60.7400016784668,58.52000045776367,60.09000015258789,60.7400016784668,1084600.0,60.420654296875
2018-12-28,61.619998931884766,59.540000915527344,60.90999984741211,60.310001373291016,1351500.0,59.992916107177734
2018-12-31,61.29999923706055,60.029998779296875,60.540000915527344,60.849998474121094,1564100.0,60.53007125854492
2019-01-02,61.90999984741211,59.310001373291016,59.93000030517578,61.52000045776367,1296400.0,61.19655227661133
