Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,56.939998626708984,55.86000061035156,55.869998931884766,56.16999816894531,2763300.0,55.767112731933594
2018-10-19,57.40999984741211,56.20000076293945,56.45000076293945,57.20000076293945,2503700.0,56.78972625732422
2018-10-22,57.380001068115234,56.09000015258789,57.040000915527344,56.79999923706055,2145000.0,56.39259719848633
2018-10-23,56.56999969482422,55.380001068115234,56.02000045776367,56.2599983215332,1708500.0,55.856468200683594
2018-10-24,56.369998931884766,53.15999984741211,56.119998931884766,53.279998779296875,6433500.0,52.89784240722656
2018-10-25,55.06999969482422,53.279998779296875,53.86000061035156,54.68000030517578,3905200.0,54.28779983520508
2018-10-26,54.75,53.310001373291016,53.90999984741211,53.83000183105469,3053700.0,53.44390106201172
2018-10-29,55.25,53.34000015258789,54.369998931884766,54.130001068115234,2760900.0,53.74174880981445
2018-10-30,56.27000045776367,54.060001373291016,54.349998474121094,56.2400016784668,2670900.0,55.83661651611328
2018-10-31,57.939998626708984,56.400001525878906,56.65999984741211,57.349998474121094,2610500.0,56.93865203857422
2018-11-01,59.15999984741211,57.41999816894531,57.52000045776367,58.4900016784668,4528600.0,58.07047653198242
2018-11-02,59.560001373291016,55.75,57.36000061035156,56.16999816894531,4739600.0,55.767112731933594
2018-11-05,57.709999084472656,56.15999984741211,56.4900016784668,57.29999923706055,2643600.0,56.889007568359375
2018-11-06,58.02000045776367,56.70000076293945,57.18000030517578,57.790000915527344,1604400.0,57.37549591064453
2018-11-07,58.08000183105469,56.5,58.08000183105469,57.810001373291016,1947300.0,57.39535140991211
2018-11-08,58.47999954223633,57.459999084472656,57.810001373291016,57.91999816894531,1570200.0,57.50455856323242
2018-11-09,58.380001068115234,57.13999938964844,57.95000076293945,57.54999923706055,1836200.0,57.13721466064453
2018-11-12,57.95000076293945,57.11000061035156,57.619998931884766,57.130001068115234,1798700.0,56.72023010253906
2018-11-13,57.77000045776367,56.86000061035156,57.06999969482422,56.970001220703125,1211300.0,56.561378479003906
2018-11-14,57.619998931884766,56.61000061035156,57.31999969482422,56.959999084472656,1723800.0,56.551448822021484
2018-11-15,57.310001373291016,55.689998626708984,56.63999938964844,57.29999923706055,1230700.0,56.889007568359375
2018-11-16,57.79999923706055,56.52000045776367,57.119998931884766,57.4900016784668,1411100.0,57.0776481628418
2018-11-19,57.56999969482422,54.869998931884766,57.31999969482422,54.970001220703125,5419400.0,54.575721740722656
2018-11-20,54.459999084472656,52.15999984741211,54.09000015258789,52.880001068115234,4395200.0,52.50071334838867
2018-11-21,54.22999954223633,53.20000076293945,53.38999938964844,53.72999954223633,3039700.0,53.34461212158203
2018-11-23,54.45000076293945,53.31999969482422,53.45000076293945,53.91999816894531,943400.0,53.53325271606445
2018-11-26,54.47999954223633,53.52000045776367,54.459999084472656,53.720001220703125,1551100.0,53.33469009399414
2018-11-27,54.130001068115234,53.540000915527344,53.65999984741211,54.119998931884766,2332800.0,53.731815338134766
2018-11-28,55.369998931884766,54.349998474121094,54.5,55.13999938964844,1964300.0,54.74449920654297
2018-11-29,55.75,54.5,54.650001525878906,55.349998474121094,1926500.0,54.9529914855957
2018-11-30,55.4900016784668,53.810001373291016,55.4900016784668,54.18000030517578,3397100.0,53.79138946533203
2018-12-03,54.84000015258789,52.52000045776367,54.47999954223633,53.5099983215332,3357900.0,53.12619400024414
2018-12-04,53.90999984741211,51.2599983215332,53.61000061035156,51.349998474121094,3842300.0,50.981685638427734
2018-12-06,51.349998474121094,50.27000045776367,51.02000045776367,51.310001373291016,3657800.0,50.94197463989258
2018-12-07,51.56999969482422,50.54999923706055,51.04999923706055,51.099998474121094,2836100.0,50.73347854614258
2018-12-10,51.11000061035156,49.369998931884766,50.91999816894531,49.7599983215332,3784700.0,49.577728271484375
2018-12-11,50.68000030517578,48.22999954223633,50.0099983215332,48.2400016784668,3967700.0,48.063297271728516
2018-12-12,49.400001525878906,48.540000915527344,48.540000915527344,48.65999984741211,5318000.0,48.48175811767578
2018-12-13,49.369998931884766,47.470001220703125,49.04999923706055,47.90999984741211,4603600.0,47.73450469970703
2018-12-14,48.47999954223633,47.45000076293945,47.68000030517578,48.04999923706055,3553900.0,47.873992919921875
2018-12-17,47.9900016784668,46.56999969482422,47.91999816894531,46.81999969482422,4309100.0,46.64849853515625
2018-12-18,47.5,45.83000183105469,47.400001525878906,46.20000076293945,5371800.0,46.03076934814453
2018-12-19,47.0,45.15999984741211,46.189998626708984,45.369998931884766,4693900.0,45.20380783081055
2018-12-20,45.33000183105469,43.43000030517578,45.04999923706055,44.13999938964844,3356500.0,43.97831344604492
2018-12-21,45.40999984741211,43.099998474121094,44.4900016784668,43.36000061035156,5068200.0,43.201171875
2018-12-24,43.41999816894531,42.0,42.63999938964844,42.02000045776367,1921300.0,41.86608123779297
2018-12-26,43.369998931884766,41.380001068115234,42.2400016784668,43.369998931884766,4512900.0,43.21113586425781
2018-12-27,43.369998931884766,41.58000183105469,42.77000045776367,43.369998931884766,4001900.0,43.21113586425781
2018-12-28,44.099998474121094,43.060001373291016,43.61000061035156,43.40999984741211,3553600.0,43.2509880065918
2018-12-31,43.84000015258789,42.810001373291016,43.75,43.720001220703125,3278900.0,43.55985641479492
2019-01-02,45.75,43.34000015258789,43.619998931884766,45.65999984741211,4704600.0,45.49274826049805
