Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,70.08999633789062,69.36000061035156,69.55999755859375,69.8499984741211,2088000.0,68.6615982055664
2018-08-09,70.68000030517578,69.8499984741211,69.9800033569336,70.02999877929688,1744700.0,68.83853912353516
2018-08-10,69.55999755859375,68.16000366210938,68.81999969482422,68.4800033569336,3870900.0,67.31491088867188
2018-08-13,74.05000305175781,71.08999633789062,71.08999633789062,72.75,8018000.0,71.51226043701172
2018-08-14,74.73999786376953,72.44000244140625,73.18000030517578,74.19000244140625,3969600.0,72.92777252197266
2018-08-15,75.12999725341797,73.05000305175781,73.73999786376953,74.88999938964844,3553400.0,73.61585235595703
2018-08-16,75.33000183105469,73.3499984741211,75.19999694824219,73.87999725341797,3430400.0,72.62303161621094
2018-08-17,75.0,73.62000274658203,73.94000244140625,74.83000183105469,5075300.0,73.55687713623047
2018-08-20,75.23999786376953,74.43000030517578,74.91000366210938,75.18000030517578,2841900.0,73.90091705322266
2018-08-21,75.20999908447266,74.12000274658203,75.12999725341797,74.37000274658203,2887700.0,73.10470581054688
2018-08-22,75.19999694824219,74.3499984741211,74.5199966430664,75.08000183105469,1810400.0,73.80261993408203
2018-08-23,75.5,74.93000030517578,75.0,75.20999908447266,2386300.0,73.93041229248047
2018-08-24,75.9800033569336,75.1500015258789,75.43000030517578,75.77999877929688,2928500.0,74.49070739746094
2018-08-27,75.41999816894531,74.3499984741211,75.2699966430664,74.54000091552734,2233300.0,73.27181243896484
2018-08-28,75.0,74.27999877929688,74.54000091552734,74.4000015258789,1972500.0,73.13419342041016
2018-08-29,74.88999938964844,73.66999816894531,74.58000183105469,74.18000030517578,2901300.0,72.91793060302734
2018-08-30,74.45999908447266,73.9000015258789,74.12999725341797,73.97000122070312,2079800.0,72.71150207519531
2018-08-31,74.88999938964844,73.98999786376953,74.1500015258789,74.81999969482422,1880600.0,73.54704284667969
2018-09-04,75.43000030517578,74.4000015258789,74.4000015258789,75.3499984741211,1925600.0,74.06803131103516
2018-09-05,75.26000213623047,74.80000305175781,75.12999725341797,75.0,3278200.0,73.72398376464844
2018-09-06,75.12000274658203,74.52999877929688,74.52999877929688,74.97000122070312,3722700.0,73.69449615478516
2018-09-07,75.37999725341797,74.62000274658203,74.80000305175781,74.69999694824219,3809500.0,73.42908477783203
2018-09-10,75.72000122070312,74.77999877929688,74.91000366210938,75.04000091552734,4904900.0,73.76329803466797
2018-09-11,75.31999969482422,74.81999969482422,75.29000091552734,74.94999694824219,3453800.0,73.67483520507812
2018-09-12,75.08000183105469,73.77999877929688,74.91000366210938,74.48999786376953,5501500.0,73.22266387939453
2018-09-13,74.47000122070312,73.45999908447266,74.0,73.5999984741211,3812200.0,72.34779357910156
2018-09-14,73.75,73.01000213623047,73.3499984741211,73.54000091552734,3520300.0,72.28882598876953
2018-09-17,73.70999908447266,72.91000366210938,73.70999908447266,73.48999786376953,2288000.0,72.23966979980469
2018-09-18,73.7300033569336,72.97000122070312,73.58999633789062,73.05000305175781,2590300.0,71.80715942382812
2018-09-19,73.4000015258789,72.70999908447266,73.02999877929688,72.91999816894531,1853700.0,71.67936706542969
2018-09-20,73.51000213623047,72.77999877929688,73.12999725341797,73.29000091552734,1641900.0,72.04307556152344
2018-09-21,73.37000274658203,72.5999984741211,73.25,72.97000122070312,3550900.0,71.728515625
2018-09-24,73.33999633789062,72.72000122070312,72.95999908447266,72.94999694824219,3670100.0,71.70885467529297
2018-09-25,73.58999633789062,72.94000244140625,72.9800033569336,73.05999755859375,1461000.0,71.81698608398438
2018-09-26,73.5,72.9000015258789,73.12999725341797,72.94000244140625,2413200.0,71.69902801513672
2018-09-27,73.30999755859375,72.41000366210938,72.80000305175781,72.83000183105469,1769900.0,71.59090423583984
2018-09-28,73.68000030517578,72.76000213623047,72.91000366210938,73.25,2159200.0,72.00374603271484
2018-10-01,73.91000366210938,72.94000244140625,73.5,73.02999877929688,2535000.0,71.7874984741211
2018-10-02,73.68000030517578,73.06999969482422,73.0999984741211,73.27999877929688,1560600.0,72.03324890136719
2018-10-03,73.7300033569336,72.48999786376953,73.45999908447266,72.61000061035156,2042200.0,71.37464141845703
2018-10-04,72.41000366210938,71.7699966430664,72.19000244140625,72.13999938964844,1374800.0,71.26597595214844
2018-10-05,72.45999908447266,71.7699966430664,71.97000122070312,72.02999877929688,2409900.0,71.15730285644531
2018-10-08,72.79000091552734,72.0199966430664,72.06999969482422,72.66999816894531,1553000.0,71.78955078125
2018-10-09,72.55000305175781,71.73999786376953,72.30000305175781,71.80000305175781,2722800.0,70.93009948730469
2018-10-10,71.9800033569336,70.36000061035156,71.68000030517578,70.41000366210938,3131700.0,69.55693817138672
2018-10-11,70.4800033569336,68.45999908447266,70.41999816894531,68.48999786376953,3074700.0,67.66020202636719
2018-10-12,69.30000305175781,68.12000274658203,69.13999938964844,68.81999969482422,2169700.0,67.98619842529297
2018-10-15,69.44999694824219,68.62000274658203,68.62000274658203,68.95999908447266,1741600.0,68.12449645996094
2018-10-16,70.26000213623047,69.02999877929688,69.25,70.13999938964844,1516200.0,69.29020690917969
2018-10-17,70.5,69.76000213623047,70.19999694824219,70.37999725341797,1774800.0,69.52729797363281
2018-10-18,71.08999633789062,70.2300033569336,70.5199966430664,70.55000305175781,1600400.0,69.69523620605469
2018-10-19,71.36000061035156,70.5999984741211,71.05000305175781,71.0999984741211,2441800.0,70.23857116699219
2018-10-22,71.44000244140625,70.51000213623047,71.2699966430664,70.79000091552734,1755500.0,69.93233489990234
2018-10-23,71.80999755859375,69.98999786376953,70.30999755859375,71.5,2528600.0,70.63372802734375
2018-10-24,73.41999816894531,71.36000061035156,71.45999908447266,71.9800033569336,2742000.0,71.10791015625
2018-10-25,72.29000091552734,71.43000030517578,72.08000183105469,71.70999908447266,2785200.0,70.8411865234375
2018-10-26,71.41000366210938,69.37999725341797,71.23999786376953,69.80000305175781,2334500.0,68.9543228149414
2018-10-29,71.68000030517578,69.68000030517578,70.26000213623047,70.31999969482422,2906400.0,69.46802520751953
2018-10-30,72.08000183105469,70.3499984741211,70.58999633789062,72.01000213623047,2599200.0,71.13755798339844
2018-10-31,72.47000122070312,71.08000183105469,72.26000213623047,71.33000183105469,2565300.0,70.46578979492188
2018-11-01,72.20999908447266,70.73999786376953,71.22000122070312,71.79000091552734,2479500.0,70.92021942138672
2018-11-02,72.18000030517578,70.7300033569336,71.87999725341797,71.29000091552734,3201100.0,70.42627716064453
2018-11-05,65.70999908447266,63.189998626708984,64.9000015258789,64.55999755859375,9316400.0,63.777809143066406
2018-11-06,65.30999755859375,63.93000030517578,64.55999755859375,64.44999694824219,4382200.0,63.66914367675781
2018-11-07,66.79000091552734,64.62000274658203,64.70999908447266,66.44999694824219,3921200.0,65.64491271972656
2018-11-08,67.04000091552734,66.16000366210938,66.20999908447266,66.55999755859375,3106500.0,65.75357818603516
2018-11-09,67.62999725341797,66.43000030517578,66.5999984741211,66.80999755859375,3497800.0,66.00054931640625
2018-11-12,67.98999786376953,66.76000213623047,66.87999725341797,67.37000274658203,2977600.0,66.55376434326172
2018-11-13,67.8499984741211,66.55999755859375,67.25,66.86000061035156,2702500.0,66.04994201660156
2018-11-14,67.04000091552734,66.18000030517578,67.0199966430664,66.47000122070312,2689700.0,65.6646728515625
2018-11-15,66.27999877929688,65.36000061035156,66.16999816894531,66.22000122070312,2852200.0,65.4177017211914
2018-11-16,66.94999694824219,66.1500015258789,66.3499984741211,66.38999938964844,5857000.0,65.58563995361328
2018-11-19,66.33000183105469,65.75,65.94000244140625,66.0199966430664,3374400.0,65.2201156616211
2018-11-20,66.12000274658203,64.2699966430664,64.2699966430664,65.08999633789062,3210100.0,64.3013916015625
2018-11-21,65.83999633789062,64.0999984741211,65.43000030517578,64.4800033569336,3399500.0,63.69878387451172
2018-11-23,65.41000366210938,64.47000122070312,64.80000305175781,64.9000015258789,1583600.0,64.11369323730469
2018-11-26,65.36000061035156,64.27999877929688,65.19000244140625,64.9000015258789,2790000.0,64.11369323730469
2018-11-27,65.43000030517578,64.73999786376953,65.01000213623047,65.31999969482422,3808800.0,64.52860260009766
2018-11-28,66.87000274658203,65.4000015258789,65.4000015258789,66.8499984741211,4548200.0,66.04006958007812
2018-11-29,67.79000091552734,66.63999938964844,66.63999938964844,67.54000091552734,2625900.0,66.72171020507812
2018-11-30,67.66000366210938,66.2699966430664,67.44000244140625,67.4000015258789,6067800.0,66.58341217041016
2018-12-03,67.41000366210938,66.4000015258789,67.3499984741211,67.04000091552734,4039300.0,66.22776794433594
2018-12-04,67.18000030517578,66.0199966430664,66.87999725341797,66.12999725341797,5719300.0,65.32878875732422
2018-12-06,66.0,64.0999984741211,65.83000183105469,65.94000244140625,4944700.0,65.1410903930664
2018-12-07,66.04000091552734,64.58000183105469,65.81999969482422,65.0199966430664,2817100.0,64.23223114013672
2018-12-10,65.44000244140625,63.939998626708984,65.0,64.9000015258789,3014400.0,64.11369323730469
2018-12-11,65.80999755859375,64.83000183105469,65.36000061035156,65.30000305175781,2564500.0,64.50885009765625
2018-12-12,66.30999755859375,65.30000305175781,66.05000305175781,65.55000305175781,1809200.0,64.75582122802734
2018-12-13,66.37000274658203,65.51000213623047,65.51000213623047,65.9800033569336,2514600.0,65.18061065673828
2018-12-14,66.33000183105469,65.19000244140625,65.56999969482422,65.44999694824219,2856200.0,64.65702819824219
2018-12-17,65.45999908447266,63.880001068115234,65.41000366210938,64.20999908447266,2985400.0,63.43205261230469
2018-12-18,64.88999938964844,63.65999984741211,64.44000244140625,64.0199966430664,2825900.0,63.24435043334961
2018-12-19,64.6500015258789,63.189998626708984,64.25,63.4900016784668,2893600.0,62.72077560424805
2018-12-20,63.38999938964844,61.209999084472656,63.2400016784668,61.81999969482422,4475300.0,61.07101058959961
2018-12-21,62.779998779296875,60.849998474121094,61.5099983215332,60.88999938964844,7082200.0,60.15227508544922
2018-12-24,60.869998931884766,59.91999816894531,60.779998779296875,59.95000076293945,1467800.0,59.22366714477539
2018-12-26,61.36000061035156,59.439998626708984,60.130001068115234,61.22999954223633,5111400.0,60.488155364990234
2018-12-27,62.04999923706055,59.970001220703125,61.040000915527344,62.04999923706055,3334400.0,61.298221588134766
2018-12-28,62.900001525878906,61.58000183105469,62.380001068115234,62.279998779296875,2523700.0,61.52543640136719
2018-12-31,62.83000183105469,62.04999923706055,62.439998626708984,62.65999984741211,1947400.0,61.90083312988281
2019-01-02,62.25,61.439998626708984,62.15999984741211,62.04999923706055,2221600.0,61.298221588134766
