Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,36.95000076293945,36.61000061035156,36.720001220703125,36.869998931884766,5820600.0,36.286827087402344
2018-08-15,37.119998931884766,36.689998626708984,36.7599983215332,37.060001373291016,5116700.0,36.47382354736328
2018-08-16,37.41999816894531,37.09000015258789,37.20000076293945,37.18000030517578,3703000.0,36.59192657470703
2018-08-17,37.619998931884766,36.970001220703125,37.13999938964844,37.47999954223633,6334200.0,36.88718032836914
2018-08-20,37.790000915527344,37.45000076293945,37.58000183105469,37.5099983215332,3751300.0,36.91670608520508
2018-08-21,37.720001220703125,36.900001525878906,37.59000015258789,37.52000045776367,6310300.0,36.926544189453125
2018-08-22,37.529998779296875,36.959999084472656,37.529998779296875,37.220001220703125,3395500.0,36.631290435791016
2018-08-23,37.20000076293945,36.68000030517578,36.959999084472656,36.709999084472656,7479100.0,36.12936019897461
2018-08-24,36.959999084472656,36.59000015258789,36.7400016784668,36.849998474121094,4245900.0,36.26713943481445
2018-08-27,37.060001373291016,36.41999816894531,37.029998779296875,36.47999954223633,4200400.0,35.90299606323242
2018-08-28,36.61000061035156,36.20000076293945,36.36000061035156,36.33000183105469,3237000.0,35.75537109375
2018-08-29,37.0,36.45000076293945,36.54999923706055,36.65999984741211,3435000.0,36.08015060424805
2018-08-30,36.70000076293945,36.31999969482422,36.540000915527344,36.5,4296800.0,35.92267990112305
2018-08-31,36.84000015258789,36.47999954223633,36.58000183105469,36.75,3790200.0,36.168724060058594
2018-09-04,36.90999984741211,36.040000915527344,36.86000061035156,36.119998931884766,4090600.0,35.54868698120117
2018-09-05,36.349998474121094,35.75,36.0,36.099998474121094,4106100.0,35.52900695800781
2018-09-06,36.279998779296875,36.02000045776367,36.13999938964844,36.25,4324700.0,35.676631927490234
2018-09-07,36.40999984741211,35.810001373291016,36.11000061035156,36.33000183105469,3747400.0,35.75537109375
2018-09-10,36.900001525878906,36.470001220703125,36.47999954223633,36.619998931884766,3887600.0,36.04077911376953
2018-09-11,37.0099983215332,36.43000030517578,36.66999816894531,36.95000076293945,4218900.0,36.365562438964844
2018-09-12,37.66999816894531,36.86000061035156,37.02000045776367,37.59000015258789,4910800.0,36.99543762207031
2018-09-13,38.130001068115234,37.54999923706055,37.72999954223633,37.97999954223633,3927300.0,37.3792724609375
2018-09-14,38.43000030517578,37.849998474121094,37.939998626708984,38.25,5224900.0,37.64500045776367
2018-09-17,38.290000915527344,37.779998779296875,38.25,38.189998626708984,4347900.0,37.5859489440918
2018-09-18,38.04999923706055,37.439998626708984,38.04999923706055,37.75,2983200.0,37.15291213989258
2018-09-19,37.779998779296875,36.91999816894531,37.7599983215332,37.02000045776367,4067300.0,36.43445587158203
2018-09-20,37.33000183105469,36.790000915527344,37.029998779296875,37.18000030517578,3511800.0,36.59192657470703
2018-09-21,37.599998474121094,37.20000076293945,37.25,37.45000076293945,4096500.0,36.8576545715332
2018-09-24,37.470001220703125,36.630001068115234,37.380001068115234,36.77000045776367,3896500.0,36.188411712646484
2018-09-25,36.81999969482422,36.029998779296875,36.81999969482422,36.20000076293945,4386000.0,35.62742614746094
2018-09-26,36.459999084472656,36.04999923706055,36.119998931884766,36.060001373291016,4952700.0,35.48963928222656
2018-09-27,34.529998779296875,32.81999969482422,34.209999084472656,32.97999954223633,16568700.0,32.45835494995117
2018-09-28,34.029998779296875,32.95000076293945,33.0,33.970001220703125,13826600.0,33.43269729614258
2018-10-01,34.06999969482422,33.119998931884766,34.02000045776367,33.45000076293945,7756400.0,32.92092514038086
2018-10-02,33.7400016784668,33.310001373291016,33.470001220703125,33.40999984741211,5520300.0,32.881553649902344
2018-10-03,33.65999984741211,33.29999923706055,33.45000076293945,33.43000030517578,6174000.0,32.90123748779297
2018-10-04,33.54999923706055,33.209999084472656,33.31999969482422,33.540000915527344,4768500.0,33.009498596191406
2018-10-05,33.689998626708984,33.40999984741211,33.52000045776367,33.59000015258789,3973000.0,33.05870819091797
2018-10-08,34.7400016784668,33.86000061035156,34.0,34.650001525878906,5677000.0,34.10194396972656
2018-10-09,35.7599983215332,34.5099983215332,34.540000915527344,35.56999969482422,10054700.0,35.00739288330078
2018-10-10,36.5,35.25,36.41999816894531,35.27000045776367,16497400.0,34.712135314941406
2018-10-11,35.689998626708984,34.77000045776367,35.47999954223633,34.869998931884766,11093800.0,34.318458557128906
2018-10-12,35.41999816894531,34.81999969482422,35.060001373291016,35.34000015258789,5949000.0,34.78102493286133
2018-10-15,36.2400016784668,35.34000015258789,35.380001068115234,36.04999923706055,6536000.0,35.47979736328125
2018-10-16,36.209999084472656,35.4900016784668,35.93000030517578,35.65999984741211,6460400.0,35.30406951904297
2018-10-17,35.720001220703125,35.20000076293945,35.59000015258789,35.29999923706055,5516000.0,34.947662353515625
2018-10-18,35.90999984741211,35.31999969482422,35.31999969482422,35.43000030517578,5127400.0,35.07636642456055
2018-10-19,36.099998474121094,35.709999084472656,35.709999084472656,35.84000015258789,4622500.0,35.48227310180664
2018-10-22,36.38999938964844,35.720001220703125,35.83000183105469,36.22999954223633,6276500.0,35.86838150024414
2018-10-23,36.7400016784668,36.0,36.119998931884766,36.40999984741211,9469900.0,36.04658508300781
2018-10-24,37.599998474121094,36.5099983215332,36.599998474121094,37.150001525878906,13515700.0,36.779197692871094
2018-10-25,37.099998474121094,36.2599983215332,37.029998779296875,36.369998931884766,27312700.0,36.006980895996094
2018-10-26,36.189998626708984,35.060001373291016,36.119998931884766,35.41999816894531,8167100.0,35.066463470458984
2018-10-29,36.56999969482422,35.650001525878906,35.7599983215332,35.959999084472656,9683500.0,35.60107421875
2018-10-30,36.7400016784668,36.02000045776367,36.150001525878906,36.380001068115234,6308200.0,36.016883850097656
2018-10-31,36.130001068115234,35.25,36.130001068115234,35.599998474121094,9547900.0,35.244667053222656
2018-11-01,35.869998931884766,35.25,35.75,35.619998931884766,5823400.0,35.264469146728516
2018-11-02,35.5099983215332,34.540000915527344,35.47999954223633,35.0,6092000.0,34.650657653808594
2018-11-05,35.2400016784668,34.81999969482422,35.0,35.0,7032400.0,34.650657653808594
2018-11-06,35.13999938964844,34.5,34.970001220703125,35.060001373291016,7396400.0,34.710060119628906
2018-11-07,35.119998931884766,34.369998931884766,35.06999969482422,34.779998779296875,6687700.0,34.43285369873047
2018-11-08,34.880001068115234,34.09000015258789,34.7599983215332,34.459999084472656,8341600.0,34.11604690551758
2018-11-09,34.84000015258789,34.060001373291016,34.459999084472656,34.38999938964844,9127900.0,34.04674530029297
2018-11-12,35.560001373291016,34.40999984741211,34.40999984741211,35.25,7478900.0,34.898162841796875
2018-11-13,35.720001220703125,34.95000076293945,35.25,35.189998626708984,5035900.0,34.83876037597656
2018-11-14,34.4900016784668,32.54999923706055,34.4900016784668,32.63999938964844,12637300.0,32.314212799072266
2018-11-15,32.529998779296875,31.860000610351562,32.33000183105469,32.41999816894531,8657700.0,32.09640884399414
2018-11-16,33.2400016784668,32.27000045776367,32.43000030517578,33.06999969482422,8504700.0,32.73992156982422
2018-11-19,33.630001068115234,32.9900016784668,32.9900016784668,33.41999816894531,7747000.0,33.08642578125
2018-11-20,33.75,32.86000061035156,33.52000045776367,33.22999954223633,5645700.0,32.89832305908203
2018-11-21,33.41999816894531,32.61000061035156,33.220001220703125,32.88999938964844,4432400.0,32.56171798706055
2018-11-23,33.29999923706055,32.810001373291016,32.90999984741211,33.189998626708984,1249500.0,32.85872268676758
2018-11-26,33.06999969482422,32.459999084472656,32.97999954223633,32.599998474121094,6500800.0,32.27461242675781
2018-11-27,32.77000045776367,32.060001373291016,32.70000076293945,32.27000045776367,5251300.0,31.947906494140625
2018-11-28,32.56999969482422,32.0099983215332,32.13999938964844,32.43000030517578,6397100.0,32.10630798339844
2018-11-29,32.720001220703125,32.220001220703125,32.5099983215332,32.27000045776367,5102600.0,31.947906494140625
2018-11-30,32.380001068115234,32.150001525878906,32.20000076293945,32.34000015258789,7868800.0,32.017208099365234
2018-12-03,32.599998474121094,32.09000015258789,32.27000045776367,32.43000030517578,4895900.0,32.10630798339844
2018-12-04,32.79999923706055,32.029998779296875,32.540000915527344,32.08000183105469,4446500.0,31.759803771972656
2018-12-06,32.18000030517578,30.899999618530273,32.06999969482422,31.6200008392334,6191500.0,31.30439567565918
2018-12-07,31.860000610351562,30.549999237060547,31.579999923706055,30.84000015258789,4024100.0,30.53217887878418
2018-12-10,30.93000030517578,30.049999237060547,30.850000381469727,30.40999984741211,5037300.0,30.10647201538086
2018-12-11,31.170000076293945,30.3799991607666,30.59000015258789,30.610000610351562,4963500.0,30.304475784301758
2018-12-12,31.079999923706055,30.579999923706055,30.93000030517578,30.59000015258789,4994800.0,30.28467559814453
2018-12-13,30.81999969482422,30.079999923706055,30.59000015258789,30.3799991607666,6038100.0,30.076770782470703
2018-12-14,30.40999984741211,29.579999923706055,30.25,29.889999389648438,7053800.0,29.59166145324707
2018-12-17,29.84000015258789,28.850000381469727,29.700000762939453,29.010000228881836,6555400.0,28.72044563293457
2018-12-18,29.260000228881836,28.40999984741211,29.040000915527344,28.559999465942383,6887900.0,28.27493667602539
2018-12-19,29.8700008392334,28.84000015258789,28.84000015258789,29.09000015258789,9617800.0,28.799646377563477
2018-12-20,28.479999542236328,23.979999542236328,27.90999984741211,24.280000686645508,19383000.0,24.037656784057617
2018-12-21,24.399999618530273,22.030000686645508,24.010000228881836,22.149999618530273,23438500.0,21.92891502380371
2018-12-24,22.149999618530273,20.809999465942383,22.059999465942383,20.959999084472656,8865700.0,20.75079345703125
2018-12-26,21.479999542236328,20.219999313354492,21.010000228881836,21.43000030517578,11635200.0,21.216102600097656
2018-12-27,21.239999771118164,20.260000228881836,21.18000030517578,21.219999313354492,14097700.0,21.008197784423828
2018-12-28,21.90999984741211,20.860000610351562,21.200000762939453,21.18000030517578,10816700.0,20.968597412109375
2018-12-31,21.670000076293945,20.90999984741211,21.149999618530273,21.360000610351562,8727800.0,21.146800994873047
2019-01-02,21.559999465942383,20.799999237060547,21.139999389648438,21.329999923706055,9529800.0,21.11709976196289
