Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,137.83999633789062,135.67999267578125,137.57000732421875,135.8000030517578,1155600.0,133.5160675048828
2018-08-06,136.3300018310547,134.8300018310547,135.5,135.77000427246094,1878700.0,133.48658752441406
2018-08-07,137.49000549316406,135.50999450683594,136.13999938964844,137.0399932861328,1122200.0,134.73521423339844
2018-08-08,137.8800048828125,136.1999969482422,137.3699951171875,136.88999938964844,390500.0,134.58773803710938
2018-08-09,138.10000610351562,136.80999755859375,137.30999755859375,137.10000610351562,836000.0,134.79421997070312
2018-08-10,135.39999389648438,131.75,134.38999938964844,134.33999633789062,1250300.0,132.08062744140625
2018-08-13,134.6300048828125,130.64999389648438,134.0,130.88999938964844,2124900.0,128.68865966796875
2018-08-14,132.72999572753906,130.3699951171875,132.00999450683594,131.83999633789062,1133100.0,129.62266540527344
2018-08-15,131.49000549316406,124.41999816894531,130.74000549316406,125.66000366210938,2587300.0,123.54661560058594
2018-08-16,128.9499969482422,126.0,126.0,127.4000015258789,1940800.0,125.25735473632812
2018-08-17,129.38999938964844,127.27999877929688,128.11000061035156,128.55999755859375,976900.0,126.39784240722656
2018-08-20,131.9600067138672,128.6300048828125,128.6300048828125,131.6999969482422,1182000.0,129.4850311279297
2018-08-21,133.1199951171875,131.41000366210938,131.94000244140625,131.89999389648438,2156000.0,129.68165588378906
2018-08-22,132.0800018310547,129.0,129.25999450683594,129.77000427246094,1548700.0,127.58750915527344
2018-08-23,131.67999267578125,128.92999267578125,130.17999267578125,129.8300018310547,1095500.0,127.646484375
2018-08-24,132.0,129.22999572753906,130.0,131.4499969482422,1920900.0,129.23924255371094
2018-08-27,132.44000244140625,126.6500015258789,132.35000610351562,129.77999877929688,3839400.0,127.59732055664062
2018-08-28,138.41000366210938,129.5399932861328,137.44000244140625,131.07000732421875,7363500.0,128.86563110351562
2018-08-29,131.1999969482422,123.87000274658203,131.14999389648438,125.4800033569336,5679700.0,123.36964416503906
2018-08-30,126.58999633789062,122.54000091552734,125.56999969482422,123.11000061035156,2042400.0,121.03949737548828
2018-08-31,124.98999786376953,122.2699966430664,122.80000305175781,122.6500015258789,2297700.0,120.58723449707031
2018-09-04,124.30000305175781,121.33000183105469,122.0,122.75,1733200.0,120.68556213378906
2018-09-05,123.31999969482422,120.6500015258789,122.72000122070312,120.72000122070312,1773100.0,118.689697265625
2018-09-06,125.22000122070312,121.37000274658203,121.56999969482422,123.37000274658203,2523700.0,121.29513549804688
2018-09-07,124.51000213623047,122.38999938964844,123.1500015258789,122.87000274658203,1719800.0,120.80354309082031
2018-09-10,124.80000305175781,123.29000091552734,123.86000061035156,124.31999969482422,1498500.0,122.2291488647461
2018-09-11,124.66999816894531,123.0199966430664,124.0,123.37000274658203,1237000.0,121.29513549804688
2018-09-12,126.9800033569336,124.5199966430664,124.73999786376953,124.73999786376953,1536200.0,122.64208221435547
2018-09-13,126.66000366210938,124.33999633789062,125.12000274658203,126.02999877929688,2138300.0,123.91039276123047
2018-09-14,129.1199951171875,125.61000061035156,125.87999725341797,128.69000244140625,2088600.0,126.5256576538086
2018-09-17,129.38999938964844,125.44999694824219,128.8300018310547,125.87999725341797,1296900.0,123.76290893554688
2018-09-18,126.27999877929688,124.80000305175781,125.62000274658203,125.12000274658203,1123000.0,123.01569366455078
2018-09-19,125.52999877929688,123.86000061035156,124.47000122070312,124.7300033569336,1082400.0,123.1737060546875
2018-09-20,127.41999816894531,124.56999969482422,125.11000061035156,127.05000305175781,1379500.0,125.46475982666016
2018-09-21,128.22000122070312,126.19000244140625,127.27999877929688,126.62000274658203,2806900.0,125.04012298583984
2018-09-24,127.56999969482422,124.12000274658203,126.69000244140625,125.58999633789062,1128000.0,124.02296447753906
2018-09-25,126.94999694824219,124.94999694824219,126.3499984741211,126.23999786376953,1232900.0,124.66485595703125
2018-09-26,130.55999755859375,126.6500015258789,126.81999969482422,129.2100067138672,1793600.0,127.59780883789062
2018-09-27,129.77999877929688,128.0,129.00999450683594,128.5500030517578,1596300.0,126.94603729248047
2018-09-28,130.6199951171875,128.3300018310547,128.58999633789062,128.97000122070312,1371200.0,127.36079406738281
2018-10-01,129.80999755859375,127.16999816894531,129.24000549316406,128.35000610351562,1534800.0,126.74853515625
2018-10-02,128.61000061035156,124.9800033569336,128.55999755859375,125.27999877929688,1495600.0,123.71683502197266
2018-10-03,125.75,123.97000122070312,125.5,124.44999694824219,1695700.0,122.8971939086914
2018-10-04,122.83000183105469,120.08999633789062,122.44999694824219,120.75,2058800.0,119.24336242675781
2018-10-05,122.69000244140625,120.4800033569336,121.13999938964844,122.0,3050000.0,120.4777603149414
2018-10-08,123.30000305175781,120.36000061035156,122.55999755859375,121.87999725341797,1882700.0,120.35926055908203
2018-10-09,124.80999755859375,121.87999725341797,121.87999725341797,122.94999694824219,1459600.0,121.41590881347656
2018-10-10,120.56999969482422,110.26000213623047,120.33000183105469,110.37999725341797,4337600.0,109.00274658203125
2018-10-11,113.52999877929688,110.16999816894531,110.2699966430664,111.44999694824219,3524700.0,110.05939483642578
2018-10-12,114.13999938964844,111.83000183105469,113.19000244140625,112.83999633789062,2307000.0,111.43205261230469
2018-10-15,113.9000015258789,112.16000366210938,113.2300033569336,112.31999969482422,1442500.0,110.91854858398438
2018-10-16,114.91999816894531,112.20999908447266,112.4000015258789,114.66000366210938,957100.0,113.22935485839844
2018-10-17,114.3499984741211,111.73999786376953,114.16000366210938,112.0,1236800.0,110.6025390625
2018-10-18,112.0,108.8499984741211,111.63999938964844,109.62000274658203,1492200.0,108.25223541259766
2018-10-19,110.1500015258789,106.8499984741211,109.66000366210938,107.01000213623047,1337000.0,105.6748046875
2018-10-22,108.70999908447266,107.05000305175781,107.6500015258789,108.01000213623047,1075200.0,106.66232299804688
2018-10-23,108.38999938964844,104.18000030517578,106.55000305175781,107.87000274658203,1541500.0,106.5240707397461
2018-10-24,111.0,106.5,108.12999725341797,106.72000122070312,1542400.0,105.38842010498047
2018-10-25,109.02999877929688,106.9000015258789,107.20999908447266,107.29000091552734,1355600.0,105.95130920410156
2018-10-26,107.87999725341797,103.48999786376953,106.20999908447266,106.93000030517578,1467000.0,105.5958023071289
2018-10-29,109.41000366210938,106.16000366210938,108.26000213623047,107.5,1690900.0,106.15868377685547
2018-10-30,109.69999694824219,106.9800033569336,108.0999984741211,109.5999984741211,1334100.0,108.23248291015625
2018-10-31,113.69000244140625,111.0,111.0,111.30000305175781,1821000.0,109.9112777709961
2018-11-01,115.58000183105469,110.5,111.12000274658203,115.33000183105469,1266000.0,113.8909912109375
2018-11-02,117.93000030517578,114.79000091552734,116.43000030517578,115.91999816894531,1315200.0,114.47362518310547
2018-11-05,116.88999938964844,114.41999816894531,116.5,116.43000030517578,1037700.0,114.97726440429688
2018-11-06,116.48999786376953,113.38999938964844,115.97000122070312,115.20999908447266,883800.0,113.7724838256836
2018-11-07,117.0999984741211,113.19999694824219,115.52999877929688,117.02999877929688,948100.0,115.56977844238281
2018-11-08,116.70999908447266,114.48999786376953,116.23999786376953,116.55999755859375,1083800.0,115.10563659667969
2018-11-09,113.87000274658203,108.36000061035156,111.62999725341797,110.36000061035156,2522600.0,108.98300170898438
2018-11-12,111.72000122070312,106.4000015258789,110.98999786376953,109.0999984741211,2127700.0,107.73872375488281
2018-11-13,110.61000061035156,107.77999877929688,109.36000061035156,108.20999908447266,994500.0,106.85982513427734
2018-11-14,110.19000244140625,105.18000030517578,108.9000015258789,105.56999969482422,1642100.0,104.25276947021484
2018-11-15,106.79000091552734,102.70999908447266,104.55999755859375,105.95999908447266,1479700.0,104.63790130615234
2018-11-16,106.95999908447266,105.0,105.37000274658203,106.48999786376953,1197300.0,105.16128540039062
2018-11-19,107.1500015258789,101.83000183105469,106.33999633789062,102.4800033569336,1278200.0,101.20132446289062
2018-11-20,101.87000274658203,99.02999877929688,100.2699966430664,100.13999938964844,2002000.0,98.89051818847656
2018-11-21,104.19000244140625,100.72000122070312,101.2300033569336,102.3499984741211,2669500.0,101.07294464111328
2018-11-23,102.83000183105469,100.95999908447266,100.95999908447266,102.41000366210938,576200.0,101.1322021484375
2018-11-26,107.25,103.44000244140625,103.44000244140625,106.37000274658203,2960700.0,105.04278564453125
2018-11-27,106.80999755859375,103.9800033569336,105.66999816894531,104.94999694824219,2185900.0,103.6405029296875
2018-11-28,96.73999786376953,92.0,93.25,92.54000091552734,10267400.0,91.38534545898438
2018-11-29,94.23999786376953,89.5199966430664,93.05000305175781,89.7699966430664,6712000.0,88.64990997314453
2018-11-30,91.88999938964844,89.02999877929688,89.51000213623047,91.0,4068200.0,89.86456298828125
2018-12-03,96.0,92.91000366210938,92.91000366210938,94.6500015258789,4376000.0,93.46902465820312
2018-12-04,94.70999908447266,90.31999969482422,94.52999877929688,90.88999938964844,3601500.0,89.75593566894531
2018-12-06,89.5999984741211,86.51000213623047,89.54000091552734,88.5199966430664,3270700.0,87.4155044555664
2018-12-07,89.33999633789062,85.9800033569336,88.02999877929688,86.0199966430664,2484600.0,84.94670104980469
2018-12-10,86.45999908447266,83.44000244140625,86.0199966430664,85.11000061035156,1938800.0,84.04805755615234
2018-12-11,87.08999633789062,83.62000274658203,86.48999786376953,84.18000030517578,1801100.0,83.1296615600586
2018-12-12,87.12000274658203,85.06999969482422,85.29000091552734,85.94000244140625,2133500.0,84.8676986694336
2018-12-13,86.58000183105469,83.4800033569336,86.12000274658203,83.76000213623047,1927400.0,82.71490478515625
2018-12-14,84.55000305175781,82.01000213623047,82.94000244140625,82.66000366210938,2216300.0,81.62863159179688
2018-12-17,82.66999816894531,79.80999755859375,81.83000183105469,80.69000244140625,2427300.0,79.6832046508789
2018-12-18,81.62000274658203,79.41000366210938,81.0199966430664,80.0999984741211,2188800.0,79.1005630493164
2018-12-19,80.7300033569336,77.13999938964844,79.94000244140625,77.7699966430664,1708100.0,77.33061218261719
2018-12-20,78.87999725341797,76.61000061035156,77.51000213623047,78.13999938964844,1993700.0,77.69852447509766
2018-12-21,79.66999816894531,75.55000305175781,78.2300033569336,75.77999877929688,3093500.0,75.35186004638672
2018-12-24,75.5999984741211,73.04000091552734,75.54000091552734,74.20999908447266,1102000.0,73.79073333740234
2018-12-26,77.81999969482422,74.2699966430664,74.72000122070312,77.80000305175781,1660300.0,77.3604507446289
2018-12-27,78.95999908447266,75.51000213623047,76.80999755859375,78.9000015258789,2266900.0,78.45423889160156
2018-12-28,80.63999938964844,78.66999816894531,79.51000213623047,79.12000274658203,2055700.0,78.6729965209961
2018-12-31,81.0,79.2699966430664,79.61000061035156,80.51000213623047,1668300.0,80.05513763427734
2019-01-02,82.27999877929688,78.16000366210938,79.3499984741211,81.83000183105469,1990700.0,81.36768341064453
