Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,71.76000213623047,70.7699966430664,71.36000061035156,71.70999908447266,4510800.0,69.23197174072266
2018-08-01,71.19999694824219,69.69000244140625,70.95999908447266,70.31999969482422,4736100.0,67.89000701904297
2018-08-02,71.20999908447266,70.08000183105469,70.22000122070312,71.13999938964844,2893700.0,68.68167114257812
2018-08-03,72.37999725341797,70.87000274658203,71.11000061035156,72.12000274658203,2555100.0,69.62781524658203
2018-08-06,72.48999786376953,71.5,72.05999755859375,71.75,2425700.0,69.27059173583984
2018-08-07,71.4800033569336,70.55999755859375,71.4800033569336,71.06999969482422,2988100.0,68.61409759521484
2018-08-08,71.16999816894531,70.37999725341797,71.01000213623047,70.72000122070312,2774000.0,68.27619171142578
2018-08-09,71.12999725341797,70.47000122070312,70.72000122070312,71.02999877929688,1484300.0,68.57547760009766
2018-08-10,71.7699966430664,70.58999633789062,71.37000274658203,70.69000244140625,2573900.0,68.24722290039062
2018-08-13,70.5999984741211,69.7300033569336,70.5999984741211,69.81999969482422,5385500.0,67.40729522705078
2018-08-14,69.9800033569336,69.5,69.88999938964844,69.66000366210938,4524300.0,67.25282287597656
2018-08-15,70.87999725341797,69.80000305175781,69.8499984741211,70.25,4535900.0,67.82244110107422
2018-08-16,71.19000244140625,69.94000244140625,70.26000213623047,71.12999725341797,2838300.0,68.6720199584961
2018-08-17,72.04000091552734,71.19000244140625,71.2699966430664,71.75,2850600.0,69.27059173583984
2018-08-20,72.0999984741211,71.58000183105469,71.91999816894531,71.77999877929688,2071900.0,69.299560546875
2018-08-21,71.98999786376953,71.36000061035156,71.80000305175781,71.62000274658203,1956800.0,69.14508819580078
2018-08-22,71.6500015258789,70.97000122070312,71.61000061035156,71.29000091552734,2088600.0,68.82649230957031
2018-08-23,71.44999694824219,70.91000366210938,71.13999938964844,71.06999969482422,1602900.0,68.61409759521484
2018-08-24,71.66999816894531,70.93000030517578,71.2699966430664,71.63999938964844,1423300.0,69.1644058227539
2018-08-27,71.73999786376953,70.8499984741211,71.68000030517578,71.25,1517500.0,68.78787231445312
2018-08-28,71.29000091552734,70.7300033569336,71.25,70.8499984741211,1820900.0,68.40168762207031
2018-08-29,71.27999877929688,70.72000122070312,71.12000274658203,71.16000366210938,2693900.0,68.70099639892578
2018-08-30,71.63999938964844,70.70999908447266,71.25,70.9800033569336,2994500.0,68.52721405029297
2018-08-31,71.44999694824219,70.43000030517578,70.8499984741211,70.7699966430664,2687800.0,68.32445526123047
2018-09-04,71.3499984741211,70.75,70.7699966430664,71.2300033569336,1995300.0,68.76856994628906
2018-09-05,72.5199966430664,71.16999816894531,71.22000122070312,72.44999694824219,3156000.0,69.94640350341797
2018-09-06,72.55000305175781,71.20999908447266,71.33999633789062,72.25,2972800.0,70.56661224365234
2018-09-07,71.94000244140625,71.02999877929688,71.72000122070312,71.45999908447266,2142500.0,69.7950210571289
2018-09-10,72.37000274658203,71.68000030517578,71.75,72.27999877929688,2017900.0,70.59590911865234
2018-09-11,72.5199966430664,71.58999633789062,72.23999786376953,71.5999984741211,3059700.0,69.93175506591797
2018-09-12,72.25,71.37000274658203,71.54000091552734,71.56999969482422,2033100.0,69.90245819091797
2018-09-13,72.26000213623047,71.36000061035156,71.6500015258789,72.18000030517578,2694800.0,70.49824523925781
2018-09-14,72.12000274658203,71.18000030517578,71.95999908447266,71.86000061035156,2280800.0,70.18569946289062
2018-09-17,72.16000366210938,71.37999725341797,71.80999755859375,71.98999786376953,2393700.0,70.31266784667969
2018-09-18,72.29000091552734,71.54000091552734,72.12000274658203,71.91999816894531,2379200.0,70.24430084228516
2018-09-19,72.44999694824219,70.37999725341797,72.44999694824219,70.62000274658203,2964000.0,68.97460174560547
2018-09-20,70.47000122070312,69.2300033569336,70.44999694824219,70.31999969482422,5144200.0,68.68157958984375
2018-09-21,71.06999969482422,70.05000305175781,70.44999694824219,70.8499984741211,5587200.0,69.19922637939453
2018-09-24,70.95999908447266,70.02999877929688,70.70999908447266,70.08000183105469,3196700.0,68.44717407226562
2018-09-25,70.30999755859375,69.43000030517578,70.19999694824219,69.55000305175781,3672000.0,67.92952728271484
2018-09-26,70.01000213623047,68.72000122070312,69.76000213623047,68.81999969482422,2960500.0,67.2165298461914
2018-09-27,69.48999786376953,68.55999755859375,68.83999633789062,69.13999938964844,4478400.0,67.5290756225586
2018-09-28,70.29000091552734,69.13999938964844,69.19000244140625,70.27999877929688,3095800.0,68.64250946044922
2018-10-01,70.4000015258789,69.80000305175781,70.12000274658203,70.0999984741211,1725100.0,68.46670532226562
2018-10-02,70.98999786376953,70.2300033569336,70.3499984741211,70.87999725341797,1905100.0,69.22853088378906
2018-10-03,71.13999938964844,69.69000244140625,70.8499984741211,70.29000091552734,3053900.0,68.65228271484375
2018-10-04,70.91000366210938,69.58999633789062,70.16999816894531,70.69000244140625,2421300.0,69.04296112060547
2018-10-05,72.1500015258789,70.58999633789062,70.70999908447266,71.8499984741211,3557700.0,70.17593383789062
2018-10-08,73.69999694824219,71.91999816894531,72.05000305175781,72.98999786376953,3755300.0,71.28936767578125
2018-10-09,73.87999725341797,73.01000213623047,73.41999816894531,73.36000061035156,3694300.0,71.65074920654297
2018-10-10,74.05000305175781,72.95999908447266,73.41999816894531,73.20999908447266,3663000.0,71.5042495727539
2018-10-11,73.5,71.58999633789062,73.48999786376953,71.77999877929688,3424000.0,70.1075668334961
2018-10-12,72.0,70.79000091552734,71.6500015258789,71.37000274658203,3111700.0,69.70712280273438
2018-10-15,71.9000015258789,71.0199966430664,71.30999755859375,71.61000061035156,3378200.0,69.9415283203125
2018-10-16,72.62999725341797,71.5,71.5199966430664,72.30000305175781,2163500.0,70.6154556274414
2018-10-17,72.55999755859375,71.69000244140625,72.13999938964844,72.30000305175781,2153400.0,70.6154556274414
2018-10-18,72.79000091552734,71.95999908447266,72.31999969482422,72.2300033569336,2239100.0,70.54708099365234
2018-10-19,73.98999786376953,72.16999816894531,72.16999816894531,73.5,4303900.0,71.78749084472656
2018-10-22,73.9000015258789,72.87000274658203,73.77999877929688,73.2699966430664,3175400.0,71.5628433227539
2018-10-23,73.98999786376953,72.79000091552734,73.45999908447266,72.91000366210938,3225500.0,71.21124267578125
2018-10-24,74.6500015258789,72.87999725341797,73.20999908447266,74.19000244140625,3834500.0,72.46141815185547
2018-10-25,74.11000061035156,72.48999786376953,74.05999755859375,72.7300033569336,2758100.0,71.03543090820312
2018-10-26,73.58000183105469,71.01000213623047,73.08999633789062,71.66999816894531,3841200.0,70.00012969970703
2018-10-29,72.79000091552734,71.68000030517578,71.8499984741211,72.19999694824219,3443000.0,70.51777648925781
2018-10-30,72.94000244140625,71.72000122070312,72.5199966430664,72.83999633789062,3824400.0,71.14286804199219
2018-10-31,72.61000061035156,71.30999755859375,72.38999938964844,71.41999816894531,3774800.0,69.75595092773438
2018-11-01,72.44000244140625,69.9800033569336,71.80999755859375,70.33000183105469,5079500.0,68.69135284423828
2018-11-02,70.6500015258789,68.69999694824219,70.4000015258789,69.88999938964844,4719200.0,68.2615966796875
2018-11-05,70.7300033569336,69.69999694824219,70.0,70.2300033569336,3363200.0,68.59368133544922
2018-11-06,70.79000091552734,70.01000213623047,70.3499984741211,70.66999816894531,2464300.0,69.02342987060547
2018-11-07,71.26000213623047,70.43000030517578,70.88999938964844,71.18000030517578,2829600.0,69.52154541015625
2018-11-08,71.62000274658203,70.31999969482422,71.27999877929688,71.22000122070312,2045600.0,69.56060791015625
2018-11-09,72.44000244140625,71.11000061035156,71.26000213623047,72.25,2682900.0,70.56661224365234
2018-11-12,74.2699966430664,72.33999633789062,72.33999633789062,73.43000030517578,4031700.0,71.71912384033203
2018-11-13,74.16999816894531,72.94999694824219,73.41999816894531,74.0199966430664,2821900.0,72.29537200927734
2018-11-14,74.6500015258789,73.26000213623047,73.72000122070312,73.6500015258789,4401100.0,71.93399810791016
2018-11-15,73.58999633789062,72.43000030517578,73.19000244140625,73.44999694824219,4769600.0,71.73865509033203
2018-11-16,74.33000183105469,73.25,74.11000061035156,73.61000061035156,3683300.0,71.89492797851562
2018-11-19,74.44000244140625,73.3499984741211,73.51000213623047,74.41999816894531,3159500.0,72.68605041503906
2018-11-20,75.23999786376953,73.91000366210938,74.72000122070312,74.66000366210938,4930500.0,72.92047119140625
2018-11-21,74.5199966430664,73.2300033569336,74.5,73.3499984741211,2795200.0,71.64098358154297
2018-11-23,73.45999908447266,72.7699966430664,73.36000061035156,73.0999984741211,1316500.0,71.39680480957031
2018-11-26,74.02999877929688,73.01000213623047,73.05999755859375,73.98999786376953,3143000.0,72.26606750488281
2018-11-27,74.30999755859375,73.41000366210938,73.83000183105469,74.11000061035156,4646700.0,72.3832778930664
2018-11-28,74.08000183105469,72.80999755859375,73.9000015258789,73.31999969482422,3555700.0,71.61168670654297
2018-11-29,74.0,73.12999725341797,73.94999694824219,73.75,3841200.0,72.03166961669922
2018-11-30,74.52999877929688,73.56999969482422,73.79000091552734,74.5,5397600.0,72.76419067382812
2018-12-03,75.20999908447266,73.63999938964844,74.12000274658203,75.12999725341797,4425400.0,73.37950897216797
2018-12-04,76.44999694824219,75.02999877929688,75.37000274658203,75.31999969482422,5453000.0,73.56507873535156
2018-12-06,74.9000015258789,73.36000061035156,74.75,74.77999877929688,5493500.0,73.8564453125
2018-12-07,76.36000061035156,74.4800033569336,74.97000122070312,75.61000061035156,5232800.0,74.67619323730469
2018-12-10,76.33999633789062,73.8499984741211,75.75,76.2699966430664,5784400.0,75.32804107666016
2018-12-11,76.62000274658203,75.95999908447266,76.19000244140625,76.25,3991700.0,75.30828857421875
2018-12-12,76.66999816894531,75.19000244140625,76.38999938964844,75.26000213623047,5076300.0,74.33052062988281
2018-12-13,76.43000030517578,75.43000030517578,75.43000030517578,76.05000305175781,4938400.0,75.11076354980469
2018-12-14,77.19000244140625,75.55000305175781,76.13999938964844,76.91999816894531,9081600.0,75.97000885009766
2018-12-17,77.13999938964844,73.6500015258789,76.98999786376953,74.0,8619700.0,73.08607482910156
2018-12-18,75.36000061035156,73.44000244140625,74.5999984741211,73.58999633789062,5676100.0,72.68113708496094
2018-12-19,74.54000091552734,73.5,74.23999786376953,74.11000061035156,7216000.0,73.19471740722656
2018-12-20,75.66000366210938,73.7699966430664,74.45999908447266,74.81999969482422,8028100.0,73.89595031738281
2018-12-21,76.9000015258789,74.54000091552734,75.55000305175781,74.88999938964844,9307300.0,73.96508026123047
2018-12-24,75.4800033569336,70.80999755859375,74.9000015258789,71.12000274658203,3515200.0,70.24164581298828
2018-12-26,72.30000305175781,70.16000366210938,71.30000305175781,72.30000305175781,4576100.0,71.40707397460938
2018-12-27,73.25,71.37999725341797,72.30000305175781,73.25,9444000.0,72.3453369140625
2018-12-28,74.02999877929688,72.94000244140625,73.4000015258789,73.26000213623047,4643500.0,72.35521697998047
2018-12-31,73.5999984741211,71.08999633789062,73.31999969482422,71.45999908447266,11807900.0,70.57744598388672
2019-01-02,71.4800033569336,70.2300033569336,71.4000015258789,71.18000030517578,6378000.0,70.3009033203125
