Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,96.23999786376953,95.44000244140625,95.55000305175781,95.7699966430664,5151000.0,94.2332534790039
2018-08-29,96.73999786376953,95.69999694824219,95.86000061035156,96.58999633789062,3809900.0,95.04009246826172
2018-08-30,97.37999725341797,96.30999755859375,96.44000244140625,96.80999755859375,4523700.0,95.25656127929688
2018-08-31,96.76000213623047,96.0,96.31999969482422,96.41000366210938,4239500.0,94.86299133300781
2018-09-04,96.69000244140625,95.30000305175781,96.56999969482422,95.55999755859375,4448600.0,94.02661895751953
2018-09-05,96.12000274658203,95.11000061035156,95.44999694824219,96.04000091552734,4451800.0,94.4989242553711
2018-09-06,96.91000366210938,95.62000274658203,95.80999755859375,96.48999786376953,4943900.0,94.94169616699219
2018-09-07,96.88999938964844,96.12999725341797,96.30000305175781,96.31999969482422,5664200.0,94.77442932128906
2018-09-10,97.05999755859375,96.30999755859375,96.63999938964844,96.37000274658203,3188000.0,94.8236312866211
2018-09-11,96.62000274658203,95.51000213623047,96.18000030517578,96.08000183105469,3573700.0,94.53828430175781
2018-09-12,96.5199966430664,95.76000213623047,96.02999877929688,96.25,3667200.0,94.70555114746094
2018-09-13,97.0,96.37999725341797,96.52999877929688,96.94999694824219,3972800.0,95.39431762695312
2018-09-14,97.27999877929688,96.6500015258789,96.94999694824219,97.01000213623047,3303000.0,95.45336151123047
2018-09-17,97.1500015258789,95.81999969482422,97.01000213623047,96.02999877929688,3989000.0,94.48908233642578
2018-09-18,97.04000091552734,95.79000091552734,95.80999755859375,96.87999725341797,4477200.0,95.32544708251953
2018-09-19,97.37999725341797,96.25,97.2699966430664,96.45999908447266,3184900.0,94.91217803955078
2018-09-20,97.76000213623047,96.80999755859375,97.18000030517578,97.4800033569336,4337400.0,95.91581726074219
2018-09-21,98.0,96.95999908447266,97.58999633789062,97.8499984741211,7973700.0,96.2798843383789
2018-09-24,98.95999908447266,97.72000122070312,97.98999786376953,98.86000061035156,5640100.0,97.27367401123047
2018-09-25,99.6500015258789,98.7300033569336,99.01000213623047,99.0,5694300.0,97.41142272949219
2018-09-26,100.1500015258789,98.83999633789062,99.3499984741211,99.16999816894531,5693900.0,97.57869720458984
2018-09-27,100.0,97.2699966430664,98.81999969482422,97.69999694824219,4710700.0,96.61942291259766
2018-09-28,98.87999725341797,97.19999694824219,97.62000274658203,98.37000274658203,4430800.0,97.28201293945312
2018-10-01,99.66000366210938,98.5,98.72000122070312,99.48999786376953,3633000.0,98.3896255493164
2018-10-02,99.47000122070312,98.47000122070312,99.2699966430664,99.0199966430664,3880000.0,97.92481994628906
2018-10-03,99.7699966430664,97.11000061035156,99.3499984741211,97.47000122070312,4449700.0,96.3919677734375
2018-10-04,97.62999725341797,96.3499984741211,97.1500015258789,96.9800033569336,4211200.0,95.90739440917969
2018-10-05,97.70999908447266,96.2300033569336,97.26000213623047,97.16999816894531,4631000.0,96.09528350830078
2018-10-08,97.16999816894531,95.13999938964844,96.75,95.97000122070312,4650300.0,94.90856170654297
2018-10-09,96.5,95.37000274658203,95.68000030517578,96.19000244140625,3179100.0,95.12612915039062
2018-10-10,96.80999755859375,94.91000366210938,96.0999984741211,95.06999969482422,5841100.0,94.01850891113281
2018-10-11,95.62999725341797,92.6500015258789,95.02999877929688,93.11000061035156,7177300.0,92.08019256591797
2018-10-12,95.16000366210938,93.5,94.43000030517578,94.69000244140625,4814700.0,93.6427230834961
2018-10-15,94.81999969482422,93.2300033569336,93.8499984741211,93.81999969482422,4107200.0,92.78233337402344
2018-10-16,96.91999816894531,94.83000183105469,94.93000030517578,96.55000305175781,4982400.0,95.48214721679688
2018-10-17,97.4000015258789,95.33000183105469,95.62999725341797,97.29000091552734,5105500.0,96.21395874023438
2018-10-18,97.43000030517578,95.02999877929688,97.16999816894531,95.91999816894531,4298800.0,94.8591079711914
2018-10-19,95.80000305175781,93.69000244140625,95.66000366210938,93.94000244140625,6750100.0,92.90101623535156
2018-10-22,94.3499984741211,92.9800033569336,93.94000244140625,93.62000274658203,3991300.0,92.58454895019531
2018-10-23,93.55000305175781,91.9000015258789,92.5,93.08999633789062,5530000.0,92.06040954589844
2018-10-24,93.94999694824219,91.26000213623047,93.12000274658203,91.47000122070312,4918900.0,90.45833587646484
2018-10-25,92.41000366210938,90.79000091552734,91.80000305175781,91.76000213623047,4622300.0,90.74512481689453
2018-10-26,91.7300033569336,89.08000183105469,91.02999877929688,89.75,6725600.0,88.75735473632812
2018-10-29,91.4800033569336,88.44000244140625,91.08999633789062,89.44999694824219,6266400.0,88.4606704711914
2018-10-30,90.62000274658203,89.16000366210938,89.6500015258789,90.2699966430664,5582200.0,89.27159881591797
2018-10-31,91.36000061035156,89.75,91.0,89.81999969482422,8496800.0,88.82658386230469
2018-11-01,91.94999694824219,90.0,90.12999725341797,91.55000305175781,5213700.0,90.53744506835938
2018-11-02,92.8499984741211,90.68000030517578,91.88999938964844,91.41999816894531,5054100.0,90.40888214111328
2018-11-05,92.31999969482422,91.19000244140625,91.94999694824219,91.61000061035156,3955800.0,90.59678649902344
2018-11-06,92.61000061035156,91.25,91.54000091552734,92.51000213623047,3927000.0,91.48682403564453
2018-11-07,94.19999694824219,92.91000366210938,93.23999786376953,94.12000274658203,5484100.0,93.07902526855469
2018-11-08,94.75,93.5999984741211,94.0,94.73999786376953,5330100.0,93.6921615600586
2018-11-09,94.86000061035156,93.8499984741211,94.69000244140625,94.36000061035156,4306400.0,93.31636810302734
2018-11-12,94.62999725341797,92.2300033569336,94.4800033569336,92.63999938964844,4276800.0,91.61539459228516
2018-11-13,93.08999633789062,91.73999786376953,92.5999984741211,92.06999969482422,4953900.0,91.05169677734375
2018-11-14,93.52999877929688,91.54000091552734,92.86000061035156,92.11000061035156,4291900.0,91.09124755859375
2018-11-15,92.79000091552734,89.86000061035156,91.54000091552734,92.7699966430664,6575200.0,91.74394989013672
2018-11-16,94.5999984741211,92.72000122070312,92.72000122070312,93.69999694824219,7922000.0,92.66365814208984
2018-11-19,94.2300033569336,90.04000091552734,94.01000213623047,90.37000274658203,6780900.0,89.37049865722656
2018-11-20,94.88999938964844,91.33999633789062,94.87000274658203,92.16000366210938,8270800.0,91.14070892333984
2018-11-21,93.30999755859375,91.6500015258789,92.76000213623047,92.97000122070312,6829400.0,91.94174194335938
2018-11-23,93.0,91.70999908447266,92.5,92.01000213623047,2560300.0,90.99236297607422
2018-11-26,92.58000183105469,90.51000213623047,90.62000274658203,92.05999755859375,4957600.0,91.04180145263672
2018-11-27,93.16000366210938,91.29000091552734,91.69000244140625,93.12999725341797,6094800.0,92.09996032714844
2018-11-28,95.56999969482422,93.30999755859375,93.38999938964844,95.37000274658203,6589400.0,94.31520080566406
2018-11-29,97.30999755859375,95.30999755859375,95.37999725341797,96.5999984741211,6013900.0,95.53158569335938
2018-11-30,97.58999633789062,96.76000213623047,96.80999755859375,97.52999877929688,6581400.0,96.45130920410156
2018-12-03,99.13999938964844,97.91999816894531,98.0,98.75,6258400.0,97.6578140258789
2018-12-04,99.41000366210938,96.0999984741211,98.58000183105469,96.48999786376953,7123000.0,95.42280578613281
2018-12-06,96.23999786376953,93.66000366210938,95.20999908447266,96.23999786376953,8221600.0,95.17556762695312
2018-12-07,96.22000122070312,93.5,95.91999816894531,94.23999786376953,5902900.0,93.19768524169922
2018-12-10,95.91000366210938,92.91000366210938,94.0,95.4800033569336,5092500.0,94.42398071289062
2018-12-11,97.41000366210938,94.98999786376953,96.4800033569336,95.47000122070312,4765000.0,94.4140853881836
2018-12-12,97.12000274658203,95.68000030517578,96.4000015258789,95.70999908447266,6047000.0,94.65143585205078
2018-12-13,96.91000366210938,94.97000122070312,96.58000183105469,95.5,4952900.0,94.44375610351562
2018-12-14,94.76000213623047,93.12000274658203,94.4000015258789,93.72000122070312,6337800.0,92.6834487915039
2018-12-17,93.47000122070312,91.16999816894531,93.47000122070312,91.8499984741211,7224100.0,90.83412170410156
2018-12-18,93.27999877929688,91.19999694824219,92.95999908447266,92.0,5655200.0,90.98246765136719
2018-12-19,93.94000244140625,90.30000305175781,93.72000122070312,91.26000213623047,7639700.0,90.25065612792969
2018-12-20,91.87999725341797,89.11000061035156,91.1500015258789,89.9000015258789,7693800.0,88.90569305419922
2018-12-21,91.23999786376953,88.30999755859375,89.11000061035156,88.5999984741211,10918500.0,87.62007141113281
2018-12-24,88.58999633789062,85.80000305175781,88.2300033569336,85.80000305175781,3748100.0,84.85104370117188
2018-12-26,88.68000030517578,85.30000305175781,86.38999938964844,88.66000366210938,5816600.0,87.67941284179688
2018-12-27,89.66000366210938,86.37999725341797,87.44999694824219,89.6500015258789,6015400.0,89.16128540039062
2018-12-28,90.63999938964844,88.94999694824219,90.20999908447266,89.26000213623047,4508100.0,88.7734146118164
2018-12-31,91.20999908447266,89.5999984741211,89.91999816894531,90.95999908447266,5436400.0,90.46414184570312
2019-01-02,90.13999938964844,87.08999633789062,89.52999877929688,87.91999816894531,7099100.0,87.44071197509766
