Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,45.5,44.619998931884766,45.5,45.029998779296875,8395700.0,43.91517639160156
2018-11-01,45.16999816894531,44.45000076293945,45.040000915527344,44.900001525878906,5398200.0,43.78840255737305
2018-11-02,45.0,44.33000183105469,44.97999954223633,44.7400016784668,5800200.0,43.632362365722656
2018-11-05,45.439998626708984,44.849998474121094,44.880001068115234,45.25,5316900.0,44.12973403930664
2018-11-06,45.68000030517578,45.11000061035156,45.20000076293945,45.66999816894531,5054200.0,44.53933334350586
2018-11-07,47.099998474121094,45.619998931884766,45.779998779296875,47.0099983215332,8829300.0,45.84615707397461
2018-11-08,47.220001220703125,46.2400016784668,47.04999923706055,46.58000183105469,5475600.0,45.42680740356445
2018-11-09,47.0,46.31999969482422,46.560001373291016,46.810001373291016,6378300.0,45.6511116027832
2018-11-12,47.47999954223633,46.529998779296875,46.650001525878906,46.88999938964844,5580200.0,45.729129791259766
2018-11-13,47.380001068115234,46.630001068115234,46.779998779296875,47.27000045776367,5165700.0,46.09972381591797
2018-11-14,47.689998626708984,47.0099983215332,47.099998474121094,47.400001525878906,6180800.0,46.226505279541016
2018-11-15,47.2599983215332,46.560001373291016,47.25,47.18000030517578,7808400.0,46.01195526123047
2018-11-16,47.20000076293945,46.58000183105469,46.880001068115234,46.88999938964844,7552000.0,46.318172454833984
2018-11-19,47.18000030517578,46.68000030517578,46.790000915527344,47.040000915527344,5301300.0,46.46634292602539
2018-11-20,47.33000183105469,46.369998931884766,47.09000015258789,46.65999984741211,6324500.0,46.09097671508789
2018-11-21,46.599998474121094,45.540000915527344,46.5,45.630001068115234,6920800.0,45.07353973388672
2018-11-23,45.869998931884766,45.38999938964844,45.77000045776367,45.720001220703125,2805400.0,45.16244125366211
2018-11-26,45.939998626708984,45.349998474121094,45.72999954223633,45.650001525878906,5739300.0,45.09329605102539
2018-11-27,46.25,45.4900016784668,45.63999938964844,46.09000015258789,6882000.0,45.52792739868164
2018-11-28,46.290000915527344,45.81999969482422,46.09000015258789,46.119998931884766,5182600.0,45.557559967041016
2018-11-29,46.54999923706055,45.650001525878906,46.119998931884766,46.540000915527344,4810900.0,45.97243881225586
2018-11-30,47.369998931884766,46.5099983215332,46.63999938964844,47.33000183105469,7133600.0,46.7528076171875
2018-12-03,47.4900016784668,46.869998931884766,47.08000183105469,47.4900016784668,4647500.0,46.91085433959961
2018-12-04,47.88999938964844,47.16999816894531,47.65999984741211,47.2400016784668,7202200.0,46.66390609741211
2018-12-06,47.470001220703125,45.61000061035156,47.40999984741211,46.52000045776367,8745600.0,45.95268249511719
2018-12-07,47.54999923706055,46.20000076293945,46.5,46.97999954223633,5786900.0,46.407073974609375
2018-12-10,47.41999816894531,46.310001373291016,47.0,47.220001220703125,5023500.0,46.64414978027344
2018-12-11,47.779998779296875,47.279998779296875,47.400001525878906,47.560001373291016,5526400.0,46.980003356933594
2018-12-12,47.83000183105469,46.93000030517578,47.560001373291016,47.0099983215332,5418900.0,46.43670654296875
2018-12-13,47.97999954223633,47.150001525878906,47.150001525878906,47.54999923706055,5298800.0,46.970123291015625
2018-12-14,47.720001220703125,47.11000061035156,47.5099983215332,47.33000183105469,3710600.0,46.7528076171875
2018-12-17,47.68000030517578,45.880001068115234,47.400001525878906,46.0,6726300.0,45.43902587890625
2018-12-18,46.58000183105469,45.40999984741211,46.20000076293945,45.529998779296875,6184700.0,44.974754333496094
2018-12-19,46.040000915527344,45.08000183105469,45.7400016784668,45.279998779296875,8112000.0,44.727806091308594
2018-12-20,45.689998626708984,44.47999954223633,45.279998779296875,45.09000015258789,8836400.0,44.540122985839844
2018-12-21,46.2400016784668,44.81999969482422,44.939998626708984,45.09000015258789,12739700.0,44.540122985839844
2018-12-24,45.2599983215332,42.93000030517578,44.939998626708984,43.02000045776367,5339800.0,42.495365142822266
2018-12-26,43.65999984741211,42.5,43.13999938964844,43.63999938964844,5686400.0,43.10780334472656
2018-12-27,43.95000076293945,42.93000030517578,43.599998474121094,43.95000076293945,7048100.0,43.414024353027344
2018-12-28,44.380001068115234,43.7599983215332,44.0099983215332,43.95000076293945,4722700.0,43.414024353027344
2018-12-31,44.150001525878906,43.43000030517578,43.959999084472656,43.91999816894531,4394000.0,43.3843879699707
2019-01-02,43.95000076293945,43.2599983215332,43.88999938964844,43.720001220703125,5756100.0,43.186832427978516
