Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,36.5099983215332,36.11000061035156,36.130001068115234,36.47999954223633,1026900.0,34.65192413330078
2018-08-20,36.79999923706055,36.54999923706055,36.65999984741211,36.56999969482422,695400.0,34.73741149902344
2018-08-21,36.7599983215332,36.290000915527344,36.61000061035156,36.310001373291016,1045200.0,34.49044418334961
2018-08-22,36.41999816894531,35.95000076293945,36.33000183105469,35.97999954223633,742400.0,34.176979064941406
2018-08-23,36.099998474121094,35.86000061035156,35.9900016784668,36.08000183105469,1055300.0,34.27197265625
2018-08-24,36.25,35.810001373291016,36.099998474121094,35.900001525878906,872800.0,34.10099411010742
2018-08-27,35.93000030517578,35.43000030517578,35.900001525878906,35.7400016784668,1154800.0,33.94900894165039
2018-08-28,36.2400016784668,35.63999938964844,35.7400016784668,36.209999084472656,1370600.0,34.39545440673828
2018-08-29,36.5,36.150001525878906,36.29999923706055,36.310001373291016,939900.0,34.49044418334961
2018-08-30,36.380001068115234,35.84000015258789,36.380001068115234,35.95000076293945,1145500.0,34.14848327636719
2018-08-31,36.13999938964844,35.81999969482422,35.86000061035156,36.099998474121094,1212600.0,34.29096603393555
2018-09-04,36.65999984741211,36.099998474121094,36.119998931884766,36.349998474121094,1551000.0,34.528438568115234
2018-09-05,36.630001068115234,36.130001068115234,36.279998779296875,36.540000915527344,1226800.0,34.708919525146484
2018-09-06,36.790000915527344,36.27000045776367,36.599998474121094,36.27000045776367,1312600.0,34.452449798583984
2018-09-07,36.209999084472656,35.11000061035156,36.099998474121094,35.36000061035156,1748800.0,33.58804702758789
2018-09-10,36.119998931884766,35.599998474121094,35.619998931884766,35.91999816894531,2127600.0,34.11998748779297
2018-09-11,35.900001525878906,35.400001525878906,35.7599983215332,35.65999984741211,1225900.0,33.873016357421875
2018-09-12,36.06999969482422,35.5099983215332,35.599998474121094,36.02000045776367,1585900.0,34.2149772644043
2018-09-13,36.439998626708984,35.900001525878906,36.15999984741211,36.34000015258789,1769900.0,34.51893997192383
2018-09-14,35.79999923706055,35.380001068115234,35.79999923706055,35.650001525878906,1510500.0,34.41997528076172
2018-09-17,35.869998931884766,35.560001373291016,35.720001220703125,35.779998779296875,1337200.0,34.54549026489258
2018-09-18,35.959999084472656,35.13999938964844,35.790000915527344,35.25,1415600.0,34.03377914428711
2018-09-19,35.369998931884766,34.47999954223633,35.25,34.599998474121094,2040900.0,33.40620422363281
2018-09-20,35.61000061035156,34.5,34.79999923706055,35.529998779296875,1844900.0,34.304115295410156
2018-09-21,36.060001373291016,35.40999984741211,35.47999954223633,35.90999984741211,2845600.0,34.6710090637207
2018-09-24,35.900001525878906,35.119998931884766,35.7599983215332,35.22999954223633,1314400.0,34.014469146728516
2018-09-25,35.27000045776367,34.70000076293945,35.22999954223633,34.709999084472656,1416500.0,33.51240921020508
2018-09-26,34.88999938964844,34.29999923706055,34.77000045776367,34.310001373291016,1261300.0,33.12621307373047
2018-09-27,34.59000015258789,34.04999923706055,34.400001525878906,34.09000015258789,1188400.0,32.91380310058594
2018-09-28,34.529998779296875,33.880001068115234,34.0,34.52000045776367,1713400.0,33.32896423339844
2018-10-01,34.91999816894531,34.369998931884766,34.619998931884766,34.380001068115234,2099100.0,33.19379806518555
2018-10-02,34.5,34.040000915527344,34.400001525878906,34.04999923706055,1132300.0,32.875179290771484
2018-10-03,34.220001220703125,33.439998626708984,34.150001525878906,33.709999084472656,1487300.0,32.54690933227539
2018-10-04,33.720001220703125,33.20000076293945,33.54999923706055,33.52000045776367,1467700.0,32.363468170166016
2018-10-05,33.63999938964844,33.27000045776367,33.529998779296875,33.290000915527344,1541000.0,32.14140701293945
2018-10-08,34.150001525878906,33.33000183105469,33.45000076293945,33.90999984741211,1475400.0,32.74000930786133
2018-10-09,33.970001220703125,33.459999084472656,33.939998626708984,33.54999923706055,1325100.0,32.392433166503906
2018-10-10,33.599998474121094,32.400001525878906,33.5,32.45000076293945,2901200.0,31.330387115478516
2018-10-11,32.560001373291016,31.479999542236328,32.5,31.5,3900800.0,30.413162231445312
2018-10-12,32.0,31.360000610351562,31.950000762939453,31.59000015258789,3135200.0,30.500059127807617
2018-10-15,32.09000015258789,31.540000915527344,31.579999923706055,31.829999923706055,2365000.0,30.73177719116211
2018-10-16,32.279998779296875,31.790000915527344,32.02000045776367,32.150001525878906,2070400.0,31.040739059448242
2018-10-17,32.18000030517578,31.65999984741211,32.099998474121094,31.739999771118164,1636700.0,30.644882202148438
2018-10-18,31.989999771118164,31.639999389648438,31.700000762939453,31.799999237060547,2842700.0,30.70281219482422
2018-10-19,32.279998779296875,31.8700008392334,31.8700008392334,32.18000030517578,2484100.0,31.0697021484375
2018-10-22,32.43000030517578,31.75,32.22999954223633,31.780000686645508,1593500.0,30.683504104614258
2018-10-23,32.2400016784668,31.59000015258789,31.600000381469727,32.029998779296875,1654500.0,30.924877166748047
2018-10-24,32.79999923706055,32.060001373291016,32.11000061035156,32.25,2170400.0,31.137285232543945
2018-10-25,33.400001525878906,32.11000061035156,32.58000183105469,32.70000076293945,4212200.0,31.571760177612305
2018-10-26,32.33000183105469,30.219999313354492,32.29999923706055,30.479999542236328,5514300.0,29.428354263305664
2018-10-29,31.690000534057617,30.6299991607666,30.6299991607666,31.3700008392334,3100200.0,30.287649154663086
2018-10-30,31.979999542236328,31.149999618530273,31.459999084472656,31.610000610351562,2293700.0,30.51936912536621
2018-10-31,31.780000686645508,30.59000015258789,31.68000030517578,30.610000610351562,2844200.0,29.55387306213379
2018-11-01,31.59000015258789,30.5,30.729999542236328,31.59000015258789,1964000.0,30.500059127807617
2018-11-02,31.81999969482422,30.690000534057617,31.700000762939453,31.18000030517578,1910600.0,30.104206085205078
2018-11-05,31.770000457763672,31.219999313354492,31.34000015258789,31.6299991607666,1223100.0,30.538679122924805
2018-11-06,31.889999389648438,31.520000457763672,31.700000762939453,31.739999771118164,1358000.0,30.644882202148438
2018-11-07,32.15999984741211,31.530000686645508,31.950000762939453,32.130001068115234,1183400.0,31.021427154541016
2018-11-08,32.29999923706055,31.860000610351562,32.060001373291016,32.290000915527344,1228600.0,31.175907135009766
2018-11-09,32.939998626708984,32.2400016784668,32.279998779296875,32.77000045776367,1762700.0,31.639345169067383
2018-11-12,33.0099983215332,32.630001068115234,32.689998626708984,32.66999816894531,1628500.0,31.54279136657715
2018-11-13,33.0,32.56999969482422,32.779998779296875,32.869998931884766,1453800.0,31.73589324951172
2018-11-14,33.130001068115234,32.65999984741211,33.0,32.83000183105469,2448000.0,31.697277069091797
2018-11-15,33.09000015258789,31.950000762939453,32.709999084472656,33.040000915527344,2204700.0,31.9000301361084
2018-11-16,34.08000183105469,32.93000030517578,32.93000030517578,33.86000061035156,2995500.0,32.69173812866211
2018-11-19,34.099998474121094,33.279998779296875,33.91999816894531,33.459999084472656,1595000.0,32.305538177490234
2018-11-20,34.08000183105469,33.099998474121094,33.439998626708984,33.11000061035156,2065700.0,31.967613220214844
2018-11-21,33.20000076293945,32.5099983215332,32.95000076293945,32.56999969482422,1898800.0,31.446243286132812
2018-11-23,32.72999954223633,32.119998931884766,32.560001373291016,32.41999816894531,794700.0,31.30141830444336
2018-11-26,33.27000045776367,32.58000183105469,32.619998931884766,33.27000045776367,2045400.0,32.12209701538086
2018-11-27,33.4900016784668,33.099998474121094,33.29999923706055,33.439998626708984,1187100.0,32.28622817993164
2018-11-28,34.04999923706055,33.400001525878906,33.41999816894531,33.7599983215332,1207000.0,32.595184326171875
2018-11-29,34.060001373291016,33.540000915527344,33.709999084472656,33.75,1354100.0,32.585533142089844
2018-11-30,34.0,33.689998626708984,33.88999938964844,33.970001220703125,2087200.0,32.797943115234375
2018-12-03,34.150001525878906,33.380001068115234,34.13999938964844,33.900001525878906,2082400.0,32.7303581237793
2018-12-04,34.540000915527344,33.81999969482422,33.900001525878906,33.91999816894531,1976600.0,32.749664306640625
2018-12-06,34.43000030517578,33.09000015258789,33.81999969482422,34.38999938964844,2542500.0,33.20344924926758
2018-12-07,34.34000015258789,33.84000015258789,34.33000183105469,34.04999923706055,1600000.0,32.875179290771484
2018-12-10,34.25,33.4900016784668,34.18000030517578,33.97999954223633,1394000.0,32.807594299316406
2018-12-11,34.70000076293945,34.15999984741211,34.15999984741211,34.459999084472656,1792700.0,33.27103805541992
2018-12-12,34.83000183105469,34.060001373291016,34.68000030517578,34.06999969482422,1786800.0,32.894493103027344
2018-12-13,35.0,34.130001068115234,34.2599983215332,34.95000076293945,2455600.0,33.7441291809082
2018-12-14,35.029998779296875,34.25,34.38999938964844,35.02000045776367,2563400.0,34.413330078125
2018-12-17,35.18000030517578,33.2400016784668,35.02000045776367,33.369998931884766,2751300.0,32.79191207885742
2018-12-18,34.349998474121094,33.45000076293945,33.68000030517578,33.90999984741211,2887100.0,33.32255935668945
2018-12-19,34.15999984741211,33.20000076293945,33.900001525878906,33.27000045776367,2155000.0,32.69364929199219
2018-12-20,33.349998474121094,31.979999542236328,33.33000183105469,32.41999816894531,2849200.0,31.858369827270508
2018-12-21,33.4900016784668,32.08000183105469,32.5099983215332,32.130001068115234,3856900.0,31.573396682739258
2018-12-24,32.31999969482422,30.610000610351562,32.060001373291016,30.639999389648438,1484700.0,30.109207153320312
2018-12-26,32.119998931884766,30.559999465942383,30.760000228881836,32.06999969482422,2226700.0,31.514434814453125
2018-12-27,32.15999984741211,31.010000228881836,31.899999618530273,32.15999984741211,1890200.0,31.602876663208008
2018-12-28,32.849998474121094,32.04999923706055,32.38999938964844,32.38999938964844,1794100.0,31.82889175415039
2018-12-31,32.52000045776367,31.8700008392334,32.38999938964844,32.40999984741211,1380900.0,31.84854507446289
2019-01-02,32.20000076293945,31.579999923706055,32.0,32.099998474121094,2250000.0,31.543914794921875
