Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,89.62000274658203,87.23999786376953,88.26000213623047,87.30999755859375,858200.0,86.42147827148438
2018-12-12,88.72000122070312,87.41000366210938,88.16000366210938,87.48999786376953,560300.0,86.59964752197266
2018-12-13,87.68000030517578,86.4000015258789,87.41000366210938,87.0199966430664,584900.0,86.5698013305664
2018-12-14,87.33999633789062,86.01000213623047,86.72000122070312,86.54000091552734,535900.0,86.09229278564453
2018-12-17,86.51000213623047,85.02999877929688,86.30000305175781,85.25,876800.0,84.80896759033203
2018-12-18,86.41999816894531,83.43000030517578,85.75,83.73999786376953,1006000.0,83.30677032470703
2018-12-19,84.97000122070312,82.41000366210938,83.98999786376953,83.01000213623047,1017400.0,82.58055114746094
2018-12-20,83.19999694824219,80.52999877929688,82.8499984741211,81.01000213623047,965400.0,80.59090423583984
2018-12-21,82.48999786376953,79.4800033569336,80.66999816894531,79.51000213623047,1664900.0,79.09866333007812
2018-12-24,78.88999938964844,76.66999816894531,78.43000030517578,76.75,569000.0,76.35293579101562
2018-12-26,79.30000305175781,75.48999786376953,77.31999969482422,79.2699966430664,800000.0,78.85990142822266
2018-12-27,80.69999694824219,77.81999969482422,78.47000122070312,80.69000244140625,844300.0,80.2725601196289
2018-12-28,81.8499984741211,79.5999984741211,81.12999725341797,80.52999877929688,967800.0,80.1133804321289
2018-12-31,82.05000305175781,80.55000305175781,80.91999816894531,81.56999969482422,458100.0,81.14800262451172
2019-01-02,82.0199966430664,80.56999969482422,80.5999984741211,81.0,822600.0,80.58094787597656
