Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,98.0,96.0999984741211,96.0999984741211,97.81999969482422,2141900.0,95.82426452636719
2018-11-06,98.51000213623047,96.95999908447266,97.68000030517578,98.37999725341797,1862600.0,96.37283325195312
2018-11-07,100.8499984741211,98.44999694824219,99.25,100.69000244140625,2699200.0,98.63571166992188
2018-11-08,98.70999908447266,96.01000213623047,96.5,96.97000122070312,4078000.0,94.99160766601562
2018-11-09,97.58000183105469,95.2300033569336,96.3499984741211,95.8499984741211,2674000.0,93.89445495605469
2018-11-12,95.98999786376953,93.45999908447266,95.56999969482422,93.66999816894531,1708800.0,91.75892639160156
2018-11-13,95.9800033569336,93.77999877929688,94.0199966430664,94.62000274658203,2019000.0,92.68954467773438
2018-11-14,95.91000366210938,92.3499984741211,95.6500015258789,92.8499984741211,2449200.0,90.95565795898438
2018-11-15,93.12999725341797,90.73999786376953,91.8499984741211,92.61000061035156,2677600.0,90.7205581665039
2018-11-16,92.5,91.06999969482422,92.19000244140625,91.55999755859375,2521200.0,89.69197082519531
2018-11-19,92.27999877929688,90.79000091552734,91.79000091552734,91.6500015258789,1943800.0,89.78014373779297
2018-11-20,90.87999725341797,89.0999984741211,90.76000213623047,89.87000274658203,2451600.0,88.03646087646484
2018-11-21,92.4800033569336,90.0,90.1500015258789,91.04000091552734,1906600.0,89.18258666992188
2018-11-23,90.7300033569336,89.12000274658203,89.12000274658203,89.66999816894531,1065200.0,88.71758270263672
2018-11-26,92.66999816894531,90.69000244140625,90.95999908447266,91.83000183105469,2507300.0,90.85464477539062
2018-11-27,92.11000061035156,91.01000213623047,91.70999908447266,91.88999938964844,2186700.0,90.91400146484375
2018-11-28,94.44000244140625,91.20999908447266,91.9000015258789,94.27999877929688,2524500.0,93.27861785888672
2018-11-29,94.8499984741211,92.79000091552734,93.56999969482422,92.91000366210938,2070100.0,91.92317199707031
2018-11-30,93.9000015258789,92.55000305175781,92.55999755859375,93.76000213623047,2287600.0,92.76414489746094
2018-12-03,95.94999694824219,93.4800033569336,95.37000274658203,94.26000213623047,2180600.0,93.25883483886719
2018-12-04,94.16999816894531,88.4800033569336,93.88999938964844,89.18000030517578,3141900.0,88.2327880859375
2018-12-06,88.51000213623047,84.51000213623047,88.41000366210938,87.33999633789062,4863400.0,86.41232299804688
2018-12-07,89.0999984741211,85.18000030517578,87.38999938964844,85.87000274658203,2914500.0,84.95794677734375
2018-12-10,85.94000244140625,81.83999633789062,85.80000305175781,83.30000305175781,3405000.0,82.41524505615234
2018-12-11,85.30999755859375,81.9000015258789,84.83999633789062,82.13999938964844,2468800.0,81.26756286621094
2018-12-12,84.4800033569336,82.45999908447266,83.63999938964844,82.8499984741211,2242800.0,81.97001647949219
2018-12-13,83.58999633789062,82.05000305175781,83.2300033569336,82.73999786376953,3226300.0,81.8611831665039
2018-12-14,83.19999694824219,81.5999984741211,81.69000244140625,82.37000274658203,2989000.0,81.4951171875
2018-12-17,83.05000305175781,81.05999755859375,81.81999969482422,81.62999725341797,3010300.0,80.76297760009766
2018-12-18,83.48999786376953,81.19999694824219,81.87999725341797,81.87999725341797,3121500.0,81.01032257080078
2018-12-19,83.6500015258789,79.73999786376953,81.83000183105469,80.5999984741211,4010000.0,79.7439193725586
2018-12-20,81.4800033569336,79.76000213623047,79.88999938964844,80.4000015258789,3510400.0,79.5460433959961
2018-12-21,81.44000244140625,78.19999694824219,79.79000091552734,78.44999694824219,5200400.0,77.61675262451172
2018-12-24,79.0,76.68000030517578,77.62999725341797,76.83000183105469,1429000.0,76.01396179199219
2018-12-26,80.5999984741211,75.61000061035156,77.05000305175781,80.56999969482422,2755100.0,79.7142333984375
2018-12-27,81.4000015258789,78.0199966430664,79.26000213623047,81.4000015258789,2673800.0,80.5354232788086
2018-12-28,82.01000213623047,80.31999969482422,81.63999938964844,80.77999877929688,2308900.0,79.92200469970703
2018-12-31,82.0999984741211,80.43000030517578,81.41000366210938,81.55000305175781,1880800.0,80.68383026123047
2019-01-02,83.19000244140625,79.8499984741211,79.94000244140625,82.66999816894531,2247700.0,81.79193115234375
