Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,30.190000534057617,28.56999969482422,29.65999984741211,29.649999618530273,18666100.0,28.85598373413086
2018-08-27,31.1299991607666,29.670000076293945,29.670000076293945,30.190000534057617,7348700.0,29.38152503967285
2018-08-28,30.940000534057617,30.219999313354492,30.559999465942383,30.709999084472656,5213800.0,29.887596130371094
2018-08-29,30.860000610351562,29.84000015258789,30.389999389648438,30.670000076293945,5181300.0,29.848669052124023
2018-08-30,30.790000915527344,30.040000915527344,30.350000381469727,30.149999618530273,2879300.0,29.34259605407715
2018-08-31,30.540000915527344,30.030000686645508,30.229999542236328,30.350000381469727,3104000.0,29.537240982055664
2018-09-04,30.510000228881836,30.06999969482422,30.329999923706055,30.3700008392334,5011200.0,29.556705474853516
2018-09-05,30.6299991607666,30.079999923706055,30.1299991607666,30.260000228881836,6355100.0,29.449647903442383
2018-09-06,30.43000030517578,28.969999313354492,30.309999465942383,29.020000457763672,4241900.0,28.242856979370117
2018-09-07,29.489999771118164,28.760000228881836,29.010000228881836,28.940000534057617,6349500.0,28.164997100830078
2018-09-10,29.469999313354492,28.829999923706055,29.149999618530273,28.899999618530273,4438300.0,28.126068115234375
2018-09-11,28.8799991607666,28.440000534057617,28.719999313354492,28.68000030517578,3917100.0,27.911962509155273
2018-09-12,28.809999465942383,27.850000381469727,28.700000762939453,28.360000610351562,4868100.0,27.60053062438965
2018-09-13,28.540000915527344,28.1200008392334,28.540000915527344,28.229999542236328,3546000.0,27.47401237487793
2018-09-14,28.18000030517578,27.610000610351562,28.139999389648438,27.780000686645508,3143100.0,27.036062240600586
2018-09-17,27.760000228881836,27.040000915527344,27.719999313354492,27.049999237060547,4182300.0,26.325613021850586
2018-09-18,27.31999969482422,26.969999313354492,27.040000915527344,26.989999771118164,5254700.0,26.26721954345703
2018-09-19,27.809999465942383,26.8799991607666,26.969999313354492,27.209999084472656,6661100.0,26.481325149536133
2018-09-20,27.530000686645508,27.030000686645508,27.190000534057617,27.479999542236328,3920200.0,26.744096755981445
2018-09-21,27.920000076293945,27.299999237060547,27.530000686645508,27.799999237060547,7129100.0,27.055524826049805
2018-09-24,28.170000076293945,27.399999618530273,27.729999542236328,27.700000762939453,5806800.0,26.958206176757812
2018-09-25,28.190000534057617,27.690000534057617,27.850000381469727,27.959999084472656,4811700.0,27.211240768432617
2018-09-26,28.850000381469727,28.079999923706055,28.100000381469727,28.579999923706055,4649200.0,27.814640045166016
2018-09-27,28.979999542236328,28.40999984741211,28.549999237060547,28.68000030517578,3759600.0,27.911962509155273
2018-09-28,29.110000610351562,28.649999618530273,28.649999618530273,28.850000381469727,5396300.0,28.077409744262695
2018-10-01,29.049999237060547,28.389999389648438,29.049999237060547,28.719999313354492,4527900.0,27.950891494750977
2018-10-02,28.969999313354492,27.260000228881836,28.6200008392334,27.309999465942383,5337900.0,26.57864761352539
2018-10-03,27.59000015258789,27.059999465942383,27.450000762939453,27.389999389648438,5034500.0,26.656505584716797
2018-10-04,27.530000686645508,26.3700008392334,27.3799991607666,27.110000610351562,5455500.0,26.38400650024414
2018-10-05,27.709999084472656,27.079999923706055,27.149999618530273,27.59000015258789,4012200.0,26.851152420043945
2018-10-08,27.969999313354492,27.1299991607666,27.56999969482422,27.93000030517578,4487500.0,27.18204689025879
2018-10-09,27.90999984741211,27.200000762939453,27.729999542236328,27.530000686645508,3933600.0,27.027421951293945
2018-10-10,28.040000915527344,26.969999313354492,27.579999923706055,27.030000686645508,4865200.0,26.536550521850586
2018-10-11,27.709999084472656,26.59000015258789,26.969999313354492,26.6299991607666,6010400.0,26.143850326538086
2018-10-12,27.010000228881836,26.3700008392334,26.959999084472656,26.670000076293945,4523800.0,26.183120727539062
2018-10-15,27.440000534057617,26.6200008392334,26.65999984741211,27.1200008392334,3208300.0,26.624906539916992
2018-10-16,27.40999984741211,26.920000076293945,27.15999984741211,27.25,4058000.0,26.752532958984375
2018-10-17,27.40999984741211,26.670000076293945,27.190000534057617,27.1299991607666,4748300.0,26.634723663330078
2018-10-18,26.049999237060547,25.34000015258789,25.510000228881836,25.559999465942383,12815300.0,25.0933837890625
2018-10-19,25.959999084472656,25.270000457763672,25.719999313354492,25.280000686645508,6000000.0,24.818498611450195
2018-10-22,26.420000076293945,25.450000762939453,25.510000228881836,26.15999984741211,4670600.0,25.682432174682617
2018-10-23,26.440000534057617,25.479999542236328,25.84000015258789,26.3700008392334,4074200.0,25.888599395751953
2018-10-24,26.93000030517578,26.1299991607666,26.31999969482422,26.15999984741211,4429100.0,25.682432174682617
2018-10-25,26.790000915527344,26.170000076293945,26.239999771118164,26.6200008392334,4166900.0,26.134033203125
2018-10-26,27.309999465942383,26.440000534057617,26.440000534057617,27.079999923706055,6231100.0,26.585636138916016
2018-10-29,28.420000076293945,27.170000076293945,27.209999084472656,27.639999389648438,4639000.0,27.135414123535156
2018-10-30,28.530000686645508,27.549999237060547,27.719999313354492,28.479999542236328,3599700.0,27.960079193115234
2018-10-31,28.639999389648438,27.290000915527344,28.6200008392334,27.299999237060547,5366500.0,26.801620483398438
2018-11-01,27.540000915527344,26.790000915527344,27.049999237060547,27.270000457763672,4730300.0,26.772167205810547
2018-11-02,28.079999923706055,27.43000030517578,27.5,27.90999984741211,4210500.0,27.400484085083008
2018-11-05,28.030000686645508,27.1200008392334,27.860000610351562,27.760000228881836,3326600.0,27.25322151184082
2018-11-06,28.0,27.360000610351562,27.709999084472656,27.860000610351562,4322500.0,27.351396560668945
2018-11-07,27.889999389648438,26.3799991607666,27.889999389648438,27.399999618530273,4454200.0,26.899795532226562
2018-11-08,28.06999969482422,27.549999237060547,27.75,27.829999923706055,3905000.0,27.321945190429688
2018-11-09,27.719999313354492,27.110000610351562,27.639999389648438,27.479999542236328,3638800.0,26.978334426879883
2018-11-12,27.65999984741211,27.200000762939453,27.389999389648438,27.40999984741211,4023700.0,26.909610748291016
2018-11-13,27.6299991607666,26.040000915527344,27.6299991607666,27.059999465942383,3588800.0,26.566001892089844
2018-11-14,27.780000686645508,26.700000762939453,27.15999984741211,26.860000610351562,3430300.0,26.369653701782227
2018-11-15,26.670000076293945,25.739999771118164,26.450000762939453,26.219999313354492,5246300.0,25.741336822509766
2018-11-16,26.020000457763672,25.420000076293945,25.989999771118164,25.899999618530273,6578300.0,25.42717742919922
2018-11-19,26.219999313354492,25.3700008392334,25.860000610351562,25.440000534057617,5684900.0,24.975576400756836
2018-11-20,25.549999237060547,24.25,24.670000076293945,24.65999984741211,7512200.0,24.209814071655273
2018-11-21,26.110000610351562,24.8799991607666,25.0,25.809999465942383,7272000.0,25.338821411132812
2018-11-23,26.149999618530273,25.670000076293945,25.829999923706055,26.0,3514000.0,25.525352478027344
2018-11-26,26.549999237060547,25.989999771118164,26.280000686645508,26.479999542236328,6775300.0,25.99658966064453
2018-11-27,26.690000534057617,26.049999237060547,26.360000610351562,26.469999313354492,4347500.0,25.986772537231445
2018-11-28,27.18000030517578,26.110000610351562,26.34000015258789,27.139999389648438,4850400.0,26.644540786743164
2018-11-29,27.360000610351562,26.31999969482422,27.309999465942383,26.649999618530273,3806200.0,26.16348648071289
2018-11-30,27.479999542236328,26.549999237060547,26.549999237060547,27.290000915527344,5524300.0,26.79180335998535
2018-12-03,28.200000762939453,27.3799991607666,27.3799991607666,28.18000030517578,6440200.0,27.665555953979492
2018-12-04,28.440000534057617,26.649999618530273,28.149999618530273,26.920000076293945,10188000.0,26.428556442260742
2018-12-06,27.65999984741211,26.40999984741211,26.639999389648438,27.610000610351562,5915200.0,27.105960845947266
2018-12-07,27.799999237060547,26.93000030517578,27.489999771118164,26.989999771118164,4816200.0,26.49728012084961
2018-12-10,27.229999542236328,26.510000228881836,27.010000228881836,26.959999084472656,5449100.0,26.46782684326172
2018-12-11,27.979999542236328,26.950000762939453,27.399999618530273,27.149999618530273,4414500.0,26.654359817504883
2018-12-12,27.700000762939453,26.93000030517578,27.469999313354492,27.469999313354492,4657300.0,26.968515396118164
2018-12-13,27.59000015258789,26.31999969482422,27.530000686645508,26.6299991607666,6931200.0,26.143850326538086
2018-12-14,27.139999389648438,26.270000457763672,26.40999984741211,26.610000610351562,5497200.0,26.124217987060547
2018-12-17,26.489999771118164,25.34000015258789,26.299999237060547,25.459999084472656,7091800.0,24.995210647583008
2018-12-18,25.8700008392334,25.09000015258789,25.719999313354492,25.559999465942383,7418200.0,25.0933837890625
2018-12-19,25.670000076293945,24.950000762939453,25.6200008392334,25.170000076293945,8625800.0,24.71050453186035
2018-12-20,25.56999969482422,24.790000915527344,25.09000015258789,25.049999237060547,6489500.0,24.592693328857422
2018-12-21,25.649999618530273,24.540000915527344,25.049999237060547,24.600000381469727,8144900.0,24.150911331176758
2018-12-24,24.90999984741211,24.420000076293945,24.559999465942383,24.68000030517578,3211800.0,24.229450225830078
2018-12-26,25.84000015258789,24.739999771118164,24.780000686645508,25.81999969482422,3426300.0,25.3486385345459
2018-12-27,26.149999618530273,25.09000015258789,25.540000915527344,26.139999389648438,4422900.0,25.662796020507812
2018-12-28,26.280000686645508,25.5,26.209999084472656,25.6200008392334,4551100.0,25.15229034423828
2018-12-31,25.920000076293945,25.440000534057617,25.729999542236328,25.760000228881836,3825100.0,25.28973388671875
2019-01-02,26.0,25.299999237060547,25.299999237060547,25.75,5218900.0,25.279916763305664
