Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,85.91999816894531,85.38999938964844,85.38999938964844,85.62999725341797,620200.0,85.4297103881836
2018-08-21,86.69999694824219,85.80000305175781,85.83999633789062,86.20999908447266,746800.0,86.00836181640625
2018-08-22,87.0199966430664,86.0,86.05999755859375,86.83999633789062,471000.0,86.63687896728516
2018-08-23,87.16000366210938,86.47000122070312,86.80999755859375,86.75,341900.0,86.5470962524414
2018-08-24,87.72000122070312,85.87000274658203,86.11000061035156,87.48999786376953,425000.0,87.28536224365234
2018-08-27,88.58999633789062,87.62999725341797,88.19999694824219,88.5,388800.0,88.29299926757812
2018-08-28,89.86000061035156,88.62000274658203,88.66000366210938,89.20999908447266,934600.0,89.0013427734375
2018-08-29,90.93000030517578,88.93000030517578,89.30999755859375,90.08999633789062,564300.0,89.87928009033203
2018-08-30,93.1500015258789,90.11000061035156,90.87999725341797,92.5999984741211,1077700.0,92.38340759277344
2018-08-31,92.80999755859375,91.9000015258789,92.29000091552734,92.43000030517578,483800.0,92.21381378173828
2018-09-04,92.62999725341797,90.88999938964844,92.0,92.45999908447266,596400.0,92.24372863769531
2018-09-05,93.2699966430664,91.69000244140625,93.2699966430664,93.05999755859375,420100.0,92.84233856201172
2018-09-06,94.76000213623047,92.7300033569336,92.9000015258789,94.41000366210938,581500.0,94.18917846679688
2018-09-07,94.75,93.4000015258789,94.12000274658203,93.56999969482422,566900.0,93.35114288330078
2018-09-10,95.80000305175781,94.16000366210938,94.33999633789062,95.12000274658203,448700.0,94.89752197265625
2018-09-11,95.12000274658203,94.19999694824219,94.63999938964844,94.62000274658203,491100.0,94.39868927001953
2018-09-12,95.18000030517578,94.0999984741211,94.52999877929688,94.93000030517578,437600.0,94.70796203613281
2018-09-13,96.87000274658203,95.22000122070312,95.27999877929688,96.23999786376953,501000.0,96.014892578125
2018-09-14,96.79000091552734,95.30000305175781,96.31999969482422,95.73999786376953,494900.0,95.51605987548828
2018-09-17,96.08999633789062,94.13999938964844,95.72000122070312,94.58000183105469,598900.0,94.35877990722656
2018-09-18,95.4800033569336,94.47000122070312,94.80999755859375,94.95999908447266,436600.0,94.73788452148438
2018-09-19,96.37999725341797,95.05000305175781,95.18000030517578,96.33000183105469,491500.0,96.10468292236328
2018-09-20,96.69999694824219,96.12999725341797,96.55999755859375,96.58000183105469,374100.0,96.35411071777344
2018-09-21,97.5199966430664,96.48999786376953,96.75,96.61000061035156,878800.0,96.384033203125
2018-09-24,96.5999984741211,95.47000122070312,96.58000183105469,96.29000091552734,427900.0,96.06478118896484
2018-09-25,96.44000244140625,95.37999725341797,96.30000305175781,96.26000213623047,417500.0,96.03485107421875
2018-09-26,97.58999633789062,96.26000213623047,96.66999816894531,96.80999755859375,338300.0,96.58355712890625
2018-09-27,97.4000015258789,96.61000061035156,97.16999816894531,96.91000366210938,329200.0,96.6833267211914
2018-09-28,97.7699966430664,96.83000183105469,96.83000183105469,97.2699966430664,433500.0,97.04248046875
2018-10-01,98.33000183105469,96.27999877929688,97.69999694824219,96.73999786376953,707100.0,96.51372528076172
2018-10-02,97.47000122070312,96.0199966430664,96.52999877929688,97.0199966430664,413200.0,96.7930679321289
2018-10-03,97.69999694824219,96.30999755859375,97.5999984741211,96.36000061035156,421600.0,96.13461303710938
2018-10-04,96.0,92.98999786376953,96.0,93.45999908447266,746000.0,93.24140167236328
2018-10-05,93.69000244140625,91.30999755859375,93.36000061035156,92.01000213623047,775300.0,91.79479217529297
2018-10-08,91.6500015258789,89.29000091552734,91.55999755859375,90.69999694824219,697900.0,90.48785400390625
2018-10-09,91.5999984741211,90.0,90.16000366210938,90.75,548000.0,90.53773498535156
2018-10-10,91.70999908447266,86.04000091552734,90.5,86.1500015258789,1320600.0,85.94850158691406
2018-10-11,87.7699966430664,84.19000244140625,86.12000274658203,84.69000244140625,758000.0,84.4919204711914
2018-10-12,87.31999969482422,85.70999908447266,86.0,86.95999908447266,701500.0,86.75659942626953
2018-10-15,86.7699966430664,85.30000305175781,86.76000213623047,85.5999984741211,664600.0,85.39977264404297
2018-10-16,89.38999938964844,86.29000091552734,86.54000091552734,89.27999877929688,613700.0,89.07117462158203
2018-10-17,90.5199966430664,88.37000274658203,89.0,90.16000366210938,633300.0,89.9491195678711
2018-10-18,90.11000061035156,87.3499984741211,89.76000213623047,87.80999755859375,757300.0,87.67267608642578
2018-10-19,88.5199966430664,86.11000061035156,88.08000183105469,86.18000030517578,677400.0,86.04523468017578
2018-10-22,86.83000183105469,85.0,86.44999694824219,86.01000213623047,672900.0,85.87550354003906
2018-10-23,86.16000366210938,82.69000244140625,84.12000274658203,85.55000305175781,803600.0,85.41622161865234
2018-10-24,87.08000183105469,81.88999938964844,85.76000213623047,82.02999877929688,827800.0,81.90171813964844
2018-10-25,84.91999816894531,81.87999725341797,82.79000091552734,84.2300033569336,699900.0,84.0982894897461
2018-10-26,84.73999786376953,81.95999908447266,82.91999816894531,83.98999786376953,634600.0,83.85865783691406
2018-10-29,86.37999725341797,82.38999938964844,85.19999694824219,83.81999969482422,667900.0,83.68892669677734
2018-10-30,85.77999877929688,83.75,84.16000366210938,85.68000030517578,810100.0,85.5460205078125
2018-10-31,87.76000213623047,86.02999877929688,86.54000091552734,86.4800033569336,1146900.0,86.34476470947266
2018-11-01,82.5,78.56999969482422,80.0,81.80000305175781,2929500.0,81.67208862304688
2018-11-02,84.08999633789062,81.23999786376953,82.19000244140625,83.62000274658203,1403100.0,83.48924255371094
2018-11-05,83.94999694824219,80.97000122070312,83.61000061035156,83.0199966430664,704400.0,82.89017486572266
2018-11-06,84.4000015258789,82.9800033569336,82.9800033569336,84.11000061035156,588000.0,83.97846984863281
2018-11-07,86.95999908447266,84.51000213623047,84.51000213623047,86.94000244140625,538700.0,86.80404663085938
2018-11-08,87.08999633789062,85.75,86.52999877929688,86.05999755859375,412000.0,85.92542266845703
2018-11-09,85.94000244140625,84.0,85.22000122070312,85.05999755859375,594400.0,84.92698669433594
2018-11-12,84.91000366210938,81.9800033569336,84.7300033569336,82.06999969482422,705600.0,81.94165802001953
2018-11-13,83.18000030517578,81.0,82.47000122070312,81.23999786376953,591000.0,81.11296081542969
2018-11-14,81.94999694824219,79.4000015258789,81.5999984741211,79.5999984741211,1558600.0,79.47552490234375
2018-11-15,81.95999908447266,78.72000122070312,79.11000061035156,81.6500015258789,733600.0,81.5223159790039
2018-11-16,83.0,81.26000213623047,81.26000213623047,82.29000091552734,444700.0,82.16132354736328
2018-11-19,82.30000305175781,79.83999633789062,82.0,80.05999755859375,939800.0,79.93480682373047
2018-11-20,81.29000091552734,78.97000122070312,79.25,80.66000366210938,669100.0,80.53387451171875
2018-11-21,82.5,80.83000183105469,81.48999786376953,80.91000366210938,330300.0,80.78347778320312
2018-11-23,82.58999633789062,79.83999633789062,79.94999694824219,81.66999816894531,164400.0,81.54228210449219
2018-11-26,82.93000030517578,81.62000274658203,82.54000091552734,82.76000213623047,382900.0,82.63058471679688
2018-11-27,82.9800033569336,81.76000213623047,82.41999816894531,82.9800033569336,348200.0,82.8502426147461
2018-11-28,85.91000366210938,83.37000274658203,83.37000274658203,85.8499984741211,608700.0,85.71575164794922
2018-11-29,87.7699966430664,85.20999908447266,85.5199966430664,86.62999725341797,592800.0,86.4945297241211
2018-11-30,87.37000274658203,86.16999816894531,86.7699966430664,87.05999755859375,631200.0,86.9238510131836
2018-12-03,91.37000274658203,88.30000305175781,88.4800033569336,90.5999984741211,1574600.0,90.45832061767578
2018-12-04,90.70999908447266,86.45999908447266,90.70999908447266,86.66000366210938,617700.0,86.52448272705078
2018-12-06,86.0999984741211,83.9000015258789,84.79000091552734,86.0199966430664,635800.0,85.88548278808594
2018-12-07,86.33000183105469,82.98999786376953,85.69999694824219,83.76000213623047,530800.0,83.62902069091797
2018-12-10,84.11000061035156,81.4800033569336,83.87999725341797,82.98999786376953,684400.0,82.86021423339844
2018-12-11,86.05000305175781,84.30000305175781,84.41999816894531,85.37000274658203,641800.0,85.23650360107422
2018-12-12,88.37999725341797,86.33999633789062,86.63999938964844,86.98999786376953,468200.0,86.85396575927734
2018-12-13,87.69999694824219,85.72000122070312,87.31999969482422,86.05000305175781,626700.0,85.91544342041016
2018-12-14,85.22000122070312,83.0,85.13999938964844,83.7300033569336,717300.0,83.59906768798828
2018-12-17,83.95999908447266,80.22000122070312,83.26000213623047,80.87999725341797,792900.0,80.7535171508789
2018-12-18,82.16999816894531,79.41000366210938,81.4000015258789,80.62000274658203,811500.0,80.49393463134766
2018-12-19,81.94999694824219,77.5999984741211,80.52999877929688,78.19999694824219,819900.0,78.07771301269531
2018-12-20,78.19000244140625,75.66999816894531,77.70999908447266,76.4000015258789,993700.0,76.28053283691406
2018-12-21,77.62000274658203,73.66000366210938,76.61000061035156,73.8499984741211,1105400.0,73.73451232910156
2018-12-24,73.69999694824219,71.87000274658203,73.43000030517578,71.87000274658203,362900.0,71.75761413574219
2018-12-26,75.73999786376953,71.83000183105469,72.2699966430664,75.69999694824219,479600.0,75.58161926269531
2018-12-27,77.5,73.94999694824219,74.44999694824219,77.5,552000.0,77.3788070678711
2018-12-28,78.4800033569336,76.44000244140625,78.19999694824219,77.29000091552734,529300.0,77.16913604736328
2018-12-31,78.61000061035156,77.47000122070312,77.93000030517578,78.55000305175781,414800.0,78.42716217041016
2019-01-02,77.73999786376953,75.83000183105469,77.41000366210938,76.91999816894531,497600.0,76.79971313476562
