Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,86.87999725341797,85.52999877929688,86.51000213623047,86.4000015258789,1568300.0,85.70826721191406
2018-08-06,87.0999984741211,85.88999938964844,86.19999694824219,86.9000015258789,1171500.0,86.20426177978516
2018-08-07,87.61000061035156,86.95999908447266,87.23999786376953,87.08000183105469,1888300.0,86.38282012939453
2018-08-08,90.04000091552734,87.11000061035156,89.30000305175781,88.98999786376953,3426800.0,88.27752685546875
2018-08-09,89.06999969482422,87.0999984741211,88.9000015258789,87.25,1824000.0,86.55146026611328
2018-08-10,86.94999694824219,85.0,86.5199966430664,86.0999984741211,1717200.0,85.41065979003906
2018-08-13,86.37000274658203,84.51000213623047,86.0199966430664,84.58999633789062,2546300.0,83.91275024414062
2018-08-14,86.62999725341797,84.29000091552734,84.7699966430664,86.55999755859375,2228400.0,85.86697387695312
2018-08-15,86.58999633789062,85.45999908447266,86.20999908447266,86.5199966430664,1922800.0,85.82730102539062
2018-08-16,87.69000244140625,86.5199966430664,87.44000244140625,86.75,1434700.0,86.05545806884766
2018-08-17,88.13999938964844,86.5,86.5,87.37000274658203,1847100.0,86.67050170898438
2018-08-20,87.8499984741211,86.5999984741211,87.37999725341797,87.68000030517578,1154900.0,86.97801208496094
2018-08-21,88.63999938964844,87.56999969482422,87.56999969482422,88.19999694824219,1927000.0,87.49384307861328
2018-08-22,88.48999786376953,87.41999816894531,87.87999725341797,88.43000030517578,1383800.0,87.72200775146484
2018-08-23,89.13999938964844,88.2300033569336,88.5199966430664,88.61000061035156,2183700.0,87.90057373046875
2018-08-24,90.38999938964844,88.83000183105469,88.93000030517578,89.63999938964844,1564800.0,88.92231750488281
2018-08-27,90.72000122070312,89.6500015258789,90.22000122070312,89.7699966430664,1261700.0,89.05127716064453
2018-08-28,90.19999694824219,89.41000366210938,89.88999938964844,90.05999755859375,1351500.0,89.33895874023438
2018-08-29,91.18000030517578,90.16000366210938,90.23999786376953,91.13999938964844,934300.0,90.41030883789062
2018-08-30,91.43000030517578,90.0999984741211,90.98999786376953,90.66000366210938,1397600.0,89.93415832519531
2018-08-31,91.29000091552734,90.05999755859375,90.41000366210938,91.08999633789062,1292100.0,90.36071014404297
2018-09-04,90.76000213623047,89.80000305175781,90.4000015258789,90.70999908447266,1176900.0,90.17184448242188
2018-09-05,90.55000305175781,89.12000274658203,90.44999694824219,90.06999969482422,1870800.0,89.53563690185547
2018-09-06,91.08999633789062,89.8499984741211,89.8499984741211,90.83000183105469,1383700.0,90.29113006591797
2018-09-07,91.36000061035156,90.12000274658203,90.55999755859375,90.19999694824219,2491700.0,89.66486358642578
2018-09-10,90.83000183105469,89.66000366210938,90.51000213623047,89.7699966430664,1263200.0,89.23741149902344
2018-09-11,90.48999786376953,89.48999786376953,89.7699966430664,90.04000091552734,1100600.0,89.50582122802734
2018-09-12,91.55000305175781,89.2300033569336,90.0,91.41999816894531,2056600.0,90.87762451171875
2018-09-13,92.76000213623047,91.38999938964844,91.80999755859375,92.54000091552734,1324600.0,91.99098205566406
2018-09-14,93.16000366210938,92.27999877929688,92.7300033569336,92.45999908447266,1081200.0,91.91145324707031
2018-09-17,93.19000244140625,92.5199966430664,92.69000244140625,92.73999786376953,1787200.0,92.1897964477539
2018-09-18,93.44999694824219,92.7300033569336,92.73999786376953,92.8499984741211,1995100.0,92.29914093017578
2018-09-19,93.47000122070312,92.80999755859375,92.98999786376953,93.31999969482422,1104300.0,92.766357421875
2018-09-20,95.04000091552734,93.54000091552734,93.80000305175781,94.81999969482422,2051100.0,94.25745391845703
2018-09-21,96.75,95.13999938964844,95.22000122070312,96.37999725341797,4308200.0,95.80819702148438
2018-09-24,96.26000213623047,94.30999755859375,95.91999816894531,94.33999633789062,1880500.0,93.7802963256836
2018-09-25,95.27999877929688,94.37000274658203,94.66000366210938,94.83999633789062,1531000.0,94.27733612060547
2018-09-26,95.16000366210938,94.0999984741211,94.95999908447266,94.23999786376953,953900.0,93.68089294433594
2018-09-27,94.62999725341797,93.58000183105469,94.2300033569336,93.7300033569336,807500.0,93.1739273071289
2018-09-28,94.33000183105469,93.43000030517578,93.44000244140625,93.5199966430664,1443200.0,92.96516418457031
2018-10-01,94.6500015258789,93.66000366210938,94.0999984741211,93.88999938964844,1169500.0,93.33296966552734
2018-10-02,94.12000274658203,93.12999725341797,93.83000183105469,93.43000030517578,995000.0,92.87570190429688
2018-10-03,94.0,93.27999877929688,93.88999938964844,93.66999816894531,857300.0,93.11427307128906
2018-10-04,93.72000122070312,92.26000213623047,93.19000244140625,92.91000366210938,1168900.0,92.3587875366211
2018-10-05,92.94999694824219,90.08999633789062,92.5199966430664,90.98999786376953,1167800.0,90.45018005371094
2018-10-08,91.16000366210938,89.36000061035156,90.4800033569336,90.08000183105469,935000.0,89.54557800292969
2018-10-09,90.38999938964844,89.12000274658203,89.70999908447266,89.6500015258789,1172100.0,89.11813354492188
2018-10-10,89.83000183105469,86.86000061035156,89.44999694824219,86.9000015258789,1915900.0,86.38444519042969
2018-10-11,88.83999633789062,85.48999786376953,86.62000274658203,85.87000274658203,2869100.0,85.36055755615234
2018-10-12,88.12999725341797,86.9000015258789,87.44999694824219,87.66000366210938,2091900.0,87.13993835449219
2018-10-15,87.98999786376953,87.1500015258789,87.36000061035156,87.41000366210938,1297900.0,86.89142608642578
2018-10-16,90.3499984741211,88.37000274658203,88.4800033569336,90.05999755859375,1603500.0,89.52569580078125
2018-10-17,90.30999755859375,88.2300033569336,90.01000213623047,89.47000122070312,1131000.0,88.93919372558594
2018-10-18,89.95999908447266,87.52999877929688,89.13999938964844,88.41000366210938,792900.0,87.88549041748047
2018-10-19,89.80999755859375,88.20999908447266,88.52999877929688,88.30000305175781,1034000.0,87.77613830566406
2018-10-22,89.0999984741211,87.88999938964844,88.73999786376953,88.66999816894531,2222400.0,88.14393615722656
2018-10-23,88.36000061035156,86.22000122070312,87.27999877929688,87.55999755859375,1384000.0,87.04052734375
2018-10-24,87.19999694824219,69.51000213623047,86.86000061035156,73.25,17525300.0,72.8154296875
2018-10-25,77.68000030517578,74.27999877929688,74.41000366210938,75.94000244140625,3463600.0,75.48947143554688
2018-10-26,74.70999908447266,72.52999877929688,74.27999877929688,73.12000274658203,2208600.0,72.68620300292969
2018-10-29,74.9000015258789,68.58999633789062,74.29000091552734,69.54000091552734,3296900.0,69.12744140625
2018-10-30,71.58000183105469,69.04000091552734,69.41999816894531,71.05999755859375,1904500.0,70.63841247558594
2018-10-31,74.08999633789062,71.83000183105469,72.33000183105469,72.83000183105469,2551300.0,72.39791870117188
2018-11-01,73.62999725341797,70.68000030517578,73.5,71.58000183105469,4860500.0,71.15533447265625
2018-11-02,72.45999908447266,69.45999908447266,71.5999984741211,70.62999725341797,3245100.0,70.2109603881836
2018-11-05,71.87999725341797,70.37999725341797,70.81999969482422,71.80999755859375,3063200.0,71.38396453857422
2018-11-06,73.4800033569336,71.47000122070312,72.0199966430664,72.20999908447266,5709000.0,71.78160095214844
2018-11-07,66.0,60.04999923706055,65.8499984741211,63.209999084472656,12178000.0,62.834991455078125
2018-11-08,66.58000183105469,62.63999938964844,63.619998931884766,63.2599983215332,5547300.0,62.88469314575195
2018-11-09,63.720001220703125,61.91999816894531,62.540000915527344,62.0,5121700.0,61.63216781616211
2018-11-12,62.81999969482422,61.400001525878906,61.66999816894531,62.0099983215332,4338200.0,61.64210891723633
2018-11-13,63.02000045776367,61.43000030517578,62.0,62.040000915527344,4249400.0,61.671932220458984
2018-11-14,63.2599983215332,61.209999084472656,62.56999969482422,61.65999984741211,3593300.0,61.294185638427734
2018-11-15,62.5,61.2400016784668,61.41999816894531,62.27000045776367,3901700.0,61.900569915771484
2018-11-16,63.189998626708984,61.5099983215332,61.91999816894531,62.689998626708984,3521100.0,62.318077087402344
2018-11-19,62.70000076293945,59.130001068115234,62.439998626708984,59.41999816894531,4365900.0,59.067474365234375
2018-11-20,59.54999923706055,57.70000076293945,58.20000076293945,57.790000915527344,6274000.0,57.447147369384766
2018-11-21,59.61000061035156,58.11000061035156,58.25,58.189998626708984,3996400.0,57.84477233886719
2018-11-23,58.86000061035156,57.59000015258789,57.59000015258789,57.970001220703125,1016200.0,57.62607955932617
2018-11-26,60.2400016784668,59.0099983215332,59.54999923706055,59.61000061035156,3153600.0,59.25634765625
2018-11-27,61.029998779296875,59.130001068115234,59.130001068115234,60.58000183105469,2886200.0,60.22059631347656
2018-11-28,62.5099983215332,60.79999923706055,60.91999816894531,62.36000061035156,4420200.0,61.99003601074219
2018-11-29,63.040000915527344,61.97999954223633,62.119998931884766,62.310001373291016,1996400.0,61.94033432006836
2018-11-30,63.349998474121094,62.119998931884766,62.209999084472656,63.040000915527344,2977900.0,62.66600036621094
2018-12-03,64.4800033569336,63.09000015258789,63.959999084472656,63.5,2432800.0,63.12327194213867
2018-12-04,64.0199966430664,61.7400016784668,62.9900016784668,62.029998779296875,2687100.0,61.8470458984375
2018-12-06,60.869998931884766,59.22999954223633,60.619998931884766,60.52000045776367,4112600.0,60.34150314331055
2018-12-07,60.95000076293945,58.61000061035156,60.540000915527344,58.93000030517578,3888900.0,58.75619125366211
2018-12-10,59.459999084472656,57.77000045776367,58.970001220703125,58.86000061035156,2107800.0,58.686397552490234
2018-12-11,59.869998931884766,57.83000183105469,59.77000045776367,58.34000015258789,2742000.0,58.167930603027344
2018-12-12,59.4900016784668,58.040000915527344,59.0099983215332,58.150001525878906,2843500.0,57.978492736816406
2018-12-13,58.599998474121094,57.459999084472656,58.279998779296875,58.08000183105469,2853000.0,57.90869903564453
2018-12-14,58.16999816894531,56.45000076293945,57.5099983215332,56.7599983215332,1828500.0,56.59259033203125
2018-12-17,57.38999938964844,54.959999084472656,56.40999984741211,55.4900016784668,2786500.0,55.32633972167969
2018-12-18,56.439998626708984,54.779998779296875,55.91999816894531,55.18000030517578,2823100.0,55.017250061035156
2018-12-19,56.529998779296875,53.630001068115234,55.27000045776367,54.06999969482422,2922000.0,53.910526275634766
2018-12-20,54.220001220703125,51.77000045776367,53.7400016784668,52.7400016784668,3042900.0,52.584449768066406
2018-12-21,53.02000045776367,50.43000030517578,52.59000015258789,50.47999954223633,4839700.0,50.331111907958984
2018-12-24,51.060001373291016,49.54999923706055,50.33000183105469,50.029998779296875,1398500.0,49.88243865966797
2018-12-26,52.15999984741211,49.189998626708984,50.400001525878906,52.130001068115234,3174900.0,51.97624969482422
2018-12-27,53.439998626708984,51.43000030517578,51.47999954223633,53.439998626708984,2618200.0,53.28238296508789
2018-12-28,53.7599983215332,52.18000030517578,53.439998626708984,52.95000076293945,2165300.0,52.79383087158203
2018-12-31,53.5,52.279998779296875,53.11000061035156,53.16999816894531,1763800.0,53.01317596435547
2019-01-02,55.02000045776367,52.119998931884766,52.279998779296875,54.4900016784668,2497600.0,54.329288482666016
