Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,32.47999954223633,31.780000686645508,31.81999969482422,32.220001220703125,4291000.0,32.14744567871094
2018-11-06,35.689998626708984,33.060001373291016,33.75,35.63999938964844,11920900.0,35.55973815917969
2018-11-07,36.720001220703125,35.2599983215332,35.7599983215332,36.599998474121094,7256000.0,36.517574310302734
2018-11-08,37.369998931884766,36.130001068115234,36.5,36.9900016784668,7437500.0,36.90670394897461
2018-11-09,36.81999969482422,36.279998779296875,36.52000045776367,36.630001068115234,5791700.0,36.54751205444336
2018-11-12,36.779998779296875,36.029998779296875,36.63999938964844,36.29999923706055,4467400.0,36.21825408935547
2018-11-13,36.83000183105469,35.720001220703125,36.08000183105469,36.130001068115234,3703200.0,36.04863739013672
2018-11-14,36.5099983215332,35.11000061035156,36.369998931884766,35.720001220703125,5506800.0,35.63956069946289
2018-11-15,36.25,35.02000045776367,35.439998626708984,36.13999938964844,5524300.0,36.05861282348633
2018-11-16,36.849998474121094,35.86000061035156,35.939998626708984,36.66999816894531,4224300.0,36.58741760253906
2018-11-19,36.630001068115234,34.849998474121094,36.5,34.93000030517578,4814500.0,34.85133743286133
2018-11-20,35.16999816894531,34.130001068115234,34.29999923706055,34.70000076293945,4344600.0,34.621856689453125
2018-11-21,35.900001525878906,34.91999816894531,35.09000015258789,35.459999084472656,4071400.0,35.38014602661133
2018-11-23,35.16999816894531,34.59000015258789,34.959999084472656,35.0,1475100.0,34.921180725097656
2018-11-26,35.83000183105469,35.20000076293945,35.20000076293945,35.77000045776367,3037800.0,35.68944549560547
2018-11-27,35.81999969482422,34.90999984741211,35.5,35.060001373291016,2854500.0,34.981048583984375
2018-11-28,35.529998779296875,34.470001220703125,35.41999816894531,35.31999969482422,3352000.0,35.24046325683594
2018-11-29,36.47999954223633,35.25,35.25,36.16999816894531,3839400.0,36.08854293823242
2018-11-30,36.279998779296875,35.58000183105469,36.0,36.0,4812200.0,35.91893005371094
2018-12-03,37.33000183105469,36.400001525878906,36.88999938964844,36.86000061035156,3754400.0,36.77699279785156
2018-12-04,36.9900016784668,35.189998626708984,36.58000183105469,35.279998779296875,4123900.0,35.20054626464844
2018-12-06,34.59000015258789,33.0099983215332,34.560001373291016,34.54999923706055,5329700.0,34.52110290527344
2018-12-07,35.099998474121094,33.38999938964844,34.68000030517578,33.52000045776367,4314700.0,33.491966247558594
2018-12-10,33.79999923706055,32.70000076293945,33.41999816894531,33.20000076293945,4296500.0,33.17223358154297
2018-12-11,34.13999938964844,32.91999816894531,33.86000061035156,33.0,2835000.0,32.9724006652832
2018-12-12,32.4900016784668,30.860000610351562,32.06999969482422,30.90999984741211,9837600.0,30.88414764404297
2018-12-13,31.540000915527344,30.639999389648438,31.0,30.90999984741211,5795400.0,30.88414764404297
2018-12-14,31.299999237060547,30.549999237060547,30.600000381469727,30.93000030517578,3506500.0,30.904130935668945
2018-12-17,31.329999923706055,29.8799991607666,30.809999465942383,30.059999465942383,3999800.0,30.03485870361328
2018-12-18,30.75,30.100000381469727,30.350000381469727,30.329999923706055,3861500.0,30.30463218688965
2018-12-19,31.06999969482422,29.469999313354492,30.40999984741211,29.579999923706055,4446000.0,29.555259704589844
2018-12-20,29.959999084472656,28.209999084472656,29.6200008392334,28.790000915527344,5935200.0,28.76592254638672
2018-12-21,29.34000015258789,28.31999969482422,28.510000228881836,28.559999465942383,7628800.0,28.53611183166504
2018-12-24,28.540000915527344,27.639999389648438,28.0,27.649999618530273,1996100.0,27.626873016357422
2018-12-26,29.309999465942383,27.520000457763672,27.8700008392334,29.309999465942383,3732600.0,29.285486221313477
2018-12-27,29.56999969482422,28.510000228881836,28.8799991607666,29.559999465942383,2613600.0,29.535276412963867
2018-12-28,29.770000457763672,28.75,29.700000762939453,28.81999969482422,2698800.0,28.795894622802734
2018-12-31,29.329999923706055,28.84000015258789,28.989999771118164,29.209999084472656,2059200.0,29.18556785583496
2019-01-02,29.389999389648438,28.59000015258789,28.790000915527344,29.18000030517578,3792300.0,29.155595779418945
