Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,33.650001525878906,31.579999923706055,33.470001220703125,31.799999237060547,11054700.0,30.500099182128906
2018-08-16,32.36000061035156,31.549999237060547,31.969999313354492,31.600000381469727,10189800.0,30.308271408081055
2018-08-17,32.36000061035156,31.450000762939453,31.739999771118164,32.060001373291016,9395900.0,30.74947166442871
2018-08-20,32.459999084472656,31.670000076293945,32.279998779296875,31.889999389648438,6189700.0,30.586416244506836
2018-08-21,32.029998779296875,31.610000610351562,31.989999771118164,31.950000762939453,4545800.0,30.643964767456055
2018-08-22,32.470001220703125,32.099998474121094,32.220001220703125,32.31999969482422,4961800.0,30.998842239379883
2018-08-23,32.060001373291016,31.459999084472656,32.0099983215332,31.65999984741211,7476200.0,30.365819931030273
2018-08-24,32.52000045776367,31.81999969482422,31.969999313354492,32.029998779296875,5403900.0,30.720693588256836
2018-08-27,32.4900016784668,32.029998779296875,32.099998474121094,32.25,4579700.0,30.931703567504883
2018-08-28,32.4900016784668,31.690000534057617,32.43000030517578,31.84000015258789,4710500.0,30.538461685180664
2018-08-29,31.899999618530273,31.6299991607666,31.790000915527344,31.739999771118164,4871800.0,30.442550659179688
2018-08-30,31.549999237060547,30.790000915527344,31.530000686645508,31.049999237060547,6160800.0,29.78075408935547
2018-08-31,31.43000030517578,30.729999542236328,30.75,31.030000686645508,5266400.0,29.761573791503906
2018-09-04,30.639999389648438,30.030000686645508,30.59000015258789,30.09000015258789,7235800.0,28.85999870300293
2018-09-05,30.469999313354492,30.0,30.459999084472656,30.1299991607666,6077500.0,28.898361206054688
2018-09-06,30.489999771118164,30.020000457763672,30.290000915527344,30.239999771118164,5304100.0,29.00386619567871
2018-09-07,30.329999923706055,29.850000381469727,30.059999465942383,30.1299991607666,4473100.0,28.898361206054688
2018-09-10,30.1299991607666,29.649999618530273,29.979999542236328,29.739999771118164,4148600.0,28.524303436279297
2018-09-11,29.829999923706055,29.15999984741211,29.510000228881836,29.6299991607666,4991000.0,28.418798446655273
2018-09-12,30.440000534057617,29.31999969482422,29.360000610351562,30.15999984741211,6621300.0,29.064464569091797
2018-09-13,30.899999618530273,29.75,30.559999465942383,30.219999313354492,5274500.0,29.122283935546875
2018-09-14,30.780000686645508,30.1200008392334,30.1200008392334,30.3799991607666,5619900.0,29.276473999023438
2018-09-17,30.790000915527344,30.299999237060547,30.530000686645508,30.639999389648438,4716200.0,29.52702522277832
2018-09-18,31.09000015258789,30.559999465942383,30.809999465942383,30.850000381469727,3992100.0,29.729402542114258
2018-09-19,31.75,31.020000457763672,31.209999084472656,31.520000457763672,5752500.0,30.375062942504883
2018-09-20,31.940000534057617,31.239999771118164,31.850000381469727,31.5,5490800.0,30.355789184570312
2018-09-21,31.770000457763672,31.09000015258789,31.209999084472656,31.559999465942383,11595500.0,30.41360855102539
2018-09-24,32.09000015258789,31.059999465942383,31.690000534057617,31.09000015258789,8393900.0,29.960681915283203
2018-09-25,31.729999542236328,31.020000457763672,31.239999771118164,31.25,6117900.0,30.114871978759766
2018-09-26,31.110000610351562,29.829999923706055,31.110000610351562,29.8700008392334,8672800.0,28.78499984741211
2018-09-27,30.309999465942383,29.299999237060547,29.59000015258789,29.979999542236328,7219900.0,28.891000747680664
2018-09-28,30.559999465942383,30.09000015258789,30.229999542236328,30.200000762939453,4704400.0,29.103012084960938
2018-10-01,30.489999771118164,30.020000457763672,30.200000762939453,30.350000381469727,3437300.0,29.247562408447266
2018-10-02,31.31999969482422,30.520000457763672,30.6200008392334,31.170000076293945,7426700.0,30.037776947021484
2018-10-03,31.59000015258789,30.469999313354492,31.309999465942383,30.479999542236328,5430300.0,29.372838973999023
2018-10-04,30.690000534057617,30.110000610351562,30.549999237060547,30.3700008392334,4330300.0,29.266836166381836
2018-10-05,30.75,30.450000762939453,30.5,30.579999923706055,5168000.0,29.469207763671875
2018-10-08,30.559999465942383,29.760000228881836,30.010000228881836,30.520000457763672,5122300.0,29.411388397216797
2018-10-09,30.540000915527344,29.940000534057617,30.450000762939453,30.110000610351562,4048800.0,29.016281127929688
2018-10-10,30.84000015258789,30.020000457763672,30.56999969482422,30.559999465942383,6746100.0,29.449934005737305
2018-10-11,32.900001525878906,30.899999618530273,31.170000076293945,32.720001220703125,12410800.0,31.531476974487305
2018-10-12,32.540000915527344,31.3700008392334,32.38999938964844,32.040000915527344,9036300.0,30.876176834106445
2018-10-15,33.25,32.4900016784668,32.560001373291016,32.65999984741211,6878000.0,31.473651885986328
2018-10-16,32.939998626708984,31.969999313354492,32.84000015258789,32.290000915527344,4732600.0,31.117094039916992
2018-10-17,32.720001220703125,31.0,32.209999084472656,32.11000061035156,5330800.0,30.943632125854492
2018-10-18,32.86000061035156,31.739999771118164,31.959999084472656,32.369998931884766,6171900.0,31.194189071655273
2018-10-19,32.70000076293945,32.060001373291016,32.459999084472656,32.189998626708984,5932400.0,31.020723342895508
2018-10-22,32.349998474121094,31.43000030517578,32.09000015258789,31.969999313354492,6233800.0,30.8087158203125
2018-10-23,32.790000915527344,31.770000457763672,32.720001220703125,32.40999984741211,9212500.0,31.23273468017578
2018-10-24,32.52000045776367,31.600000381469727,32.2599983215332,31.760000228881836,6791000.0,30.606346130371094
2018-10-25,31.729999542236328,29.059999465942383,31.209999084472656,29.600000381469727,13657700.0,28.524805068969727
2018-10-26,30.989999771118164,29.709999084472656,29.850000381469727,30.0,9291100.0,28.910274505615234
2018-10-29,31.399999618530273,29.700000762939453,30.110000610351562,30.760000228881836,6416300.0,29.642669677734375
2018-10-30,31.280000686645508,30.469999313354492,30.68000030517578,31.0,6532300.0,29.873952865600586
2018-10-31,30.93000030517578,30.059999465942383,30.68000030517578,30.920000076293945,8680500.0,29.796857833862305
2018-11-01,32.18000030517578,31.260000228881836,31.510000228881836,32.060001373291016,5395100.0,30.895448684692383
2018-11-02,32.4900016784668,31.719999313354492,31.920000076293945,32.41999816894531,5260800.0,31.24237060546875
2018-11-05,32.66999816894531,31.8799991607666,32.459999084472656,32.38999938964844,4309400.0,31.21346092224121
2018-11-06,32.52000045776367,32.040000915527344,32.5,32.310001373291016,3806800.0,31.136371612548828
2018-11-07,32.790000915527344,32.119998931884766,32.5099983215332,32.5,5072200.0,31.31946563720703
2018-11-08,32.66999816894531,32.130001068115234,32.41999816894531,32.41999816894531,3802100.0,31.24237060546875
2018-11-09,32.27000045776367,31.510000228881836,31.969999313354492,32.02000045776367,4082800.0,30.856901168823242
2018-11-12,31.959999084472656,31.40999984741211,31.950000762939453,31.530000686645508,5148500.0,30.384700775146484
2018-11-13,31.739999771118164,30.93000030517578,31.549999237060547,31.40999984741211,5414300.0,30.269058227539062
2018-11-14,32.75,31.34000015258789,31.520000457763672,32.400001525878906,6549200.0,31.22309684753418
2018-11-15,32.939998626708984,32.310001373291016,32.5099983215332,32.86000061035156,5725000.0,31.666391372680664
2018-11-16,33.650001525878906,33.13999938964844,33.34000015258789,33.31999969482422,6020500.0,32.10968017578125
2018-11-19,33.70000076293945,32.63999938964844,33.290000915527344,32.790000915527344,5785500.0,31.59893035888672
2018-11-20,33.150001525878906,32.369998931884766,33.150001525878906,32.900001525878906,4627100.0,31.70493507385254
2018-11-21,33.70000076293945,32.959999084472656,32.959999084472656,33.59000015258789,4663300.0,32.369873046875
2018-11-23,33.34000015258789,32.349998474121094,33.34000015258789,32.459999084472656,2598300.0,31.280914306640625
2018-11-26,33.130001068115234,32.310001373291016,32.58000183105469,32.470001220703125,4285100.0,31.290559768676758
2018-11-27,32.599998474121094,31.649999618530273,32.43000030517578,31.959999084472656,5086800.0,30.79907989501953
2018-11-28,32.720001220703125,31.600000381469727,32.0099983215332,32.689998626708984,4735200.0,31.502565383911133
2018-11-29,32.95000076293945,32.34000015258789,32.90999984741211,32.34000015258789,3673600.0,31.1652774810791
2018-11-30,32.380001068115234,31.760000228881836,32.189998626708984,32.34000015258789,7679800.0,31.1652774810791
2018-12-03,33.33000183105469,32.59000015258789,32.79999923706055,33.220001220703125,4446500.0,32.01331329345703
2018-12-04,34.130001068115234,33.31999969482422,33.439998626708984,33.790000915527344,6370900.0,32.56260681152344
2018-12-06,33.810001373291016,32.41999816894531,33.560001373291016,32.65999984741211,9165900.0,31.736087799072266
2018-12-07,33.720001220703125,32.56999969482422,32.939998626708984,33.38999938964844,6958000.0,32.445438385009766
2018-12-10,34.4900016784668,33.33000183105469,33.40999984741211,33.529998779296875,8010700.0,32.581478118896484
2018-12-11,33.939998626708984,33.209999084472656,33.77000045776367,33.34000015258789,5322100.0,32.396854400634766
2018-12-12,34.2400016784668,33.45000076293945,33.5,34.08000183105469,4670500.0,33.11592102050781
2018-12-13,34.2400016784668,33.66999816894531,34.13999938964844,34.040000915527344,5358900.0,33.077049255371094
2018-12-14,33.7400016784668,33.209999084472656,33.56999969482422,33.310001373291016,5086300.0,32.36770248413086
2018-12-17,33.93000030517578,33.40999984741211,33.540000915527344,33.61000061035156,6937100.0,32.659217834472656
2018-12-18,34.599998474121094,33.45000076293945,33.45000076293945,34.15999984741211,7394100.0,33.19365692138672
2018-12-19,34.66999816894531,32.0,34.22999954223633,32.09000015258789,10052400.0,31.182214736938477
2018-12-20,34.380001068115234,32.93000030517578,33.0,34.09000015258789,10694100.0,33.12563705444336
2018-12-21,34.66999816894531,33.45000076293945,34.220001220703125,33.529998779296875,16320500.0,32.581478118896484
2018-12-24,34.689998626708984,33.90999984741211,33.97999954223633,34.58000183105469,4266700.0,33.601776123046875
2018-12-26,35.040000915527344,34.09000015258789,34.869998931884766,34.529998779296875,5665200.0,33.55318832397461
2018-12-27,34.9900016784668,34.34000015258789,34.65999984741211,34.9900016784668,5537300.0,34.000179290771484
2018-12-28,35.08000183105469,34.279998779296875,34.83000183105469,34.470001220703125,5419500.0,33.49488830566406
2018-12-31,34.709999084472656,34.119998931884766,34.470001220703125,34.650001525878906,4149100.0,33.669795989990234
2019-01-02,34.779998779296875,33.939998626708984,34.45000076293945,34.47999954223633,4094800.0,33.504600524902344
