Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,66.20999908447266,65.41000366210938,65.98999786376953,65.75,1281700.0,65.6802749633789
2018-08-13,66.23999786376953,64.97000122070312,65.69999694824219,65.38999938964844,1303300.0,65.3206558227539
2018-08-14,66.25,65.38999938964844,65.5,66.02999877929688,1073000.0,65.95997619628906
2018-08-15,65.77999877929688,64.62999725341797,65.63999938964844,65.44999694824219,1270700.0,65.3805923461914
2018-08-16,66.27999877929688,65.77999877929688,65.8499984741211,66.19999694824219,1105000.0,66.12979888916016
2018-08-17,66.9800033569336,65.9800033569336,66.30000305175781,66.6500015258789,1613700.0,66.5793228149414
2018-08-20,67.83000183105469,66.80000305175781,66.80000305175781,67.6500015258789,1586900.0,67.57826232910156
2018-08-21,68.94999694824219,67.69999694824219,67.80999755859375,68.91000366210938,1838400.0,68.83692932128906
2018-08-22,68.88999938964844,68.25,68.76000213623047,68.43000030517578,2100400.0,68.35743713378906
2018-08-23,68.58000183105469,67.8499984741211,68.30999755859375,68.30000305175781,1408300.0,68.22757720947266
2018-08-24,68.8499984741211,68.33999633789062,68.44999694824219,68.62999725341797,1123200.0,68.55721282958984
2018-08-27,69.68000030517578,68.87000274658203,68.98999786376953,69.23999786376953,1571000.0,69.16658020019531
2018-08-28,69.68000030517578,69.06999969482422,69.58999633789062,69.41999816894531,1495600.0,69.34638977050781
2018-08-29,69.86000061035156,68.95999908447266,69.44999694824219,69.61000061035156,1408500.0,69.53618621826172
2018-08-30,69.93000030517578,69.22000122070312,69.6500015258789,69.37000274658203,1065000.0,69.29644012451172
2018-08-31,69.29000091552734,68.79000091552734,69.16000366210938,69.02999877929688,1542800.0,68.95679473876953
2018-09-04,69.52999877929688,68.79000091552734,69.0199966430664,69.47000122070312,1230300.0,69.39633178710938
2018-09-05,69.95999908447266,69.19000244140625,69.37000274658203,69.83000183105469,1008300.0,69.75595092773438
2018-09-06,70.48999786376953,69.58000183105469,69.91000366210938,69.61000061035156,1712300.0,69.53618621826172
2018-09-07,69.45999908447266,68.54000091552734,69.45999908447266,69.1500015258789,1174400.0,69.07667541503906
2018-09-10,70.05000305175781,69.20999908447266,69.4800033569336,69.86000061035156,1171400.0,69.78591918945312
2018-09-11,70.29000091552734,69.22000122070312,69.63999938964844,69.98999786376953,878500.0,69.91577911376953
2018-09-12,70.02999877929688,69.41000366210938,69.95999908447266,69.73999786376953,1390900.0,69.66604614257812
2018-09-13,70.41000366210938,69.68000030517578,69.88999938964844,69.86000061035156,1102700.0,69.80593872070312
2018-09-14,70.61000061035156,69.9000015258789,69.9000015258789,70.56999969482422,1808400.0,70.51538848876953
2018-09-17,71.36000061035156,70.41999816894531,70.56999969482422,70.91000366210938,1428100.0,70.8551254272461
2018-09-18,71.73999786376953,70.80999755859375,71.23999786376953,71.55999755859375,1266600.0,71.50462341308594
2018-09-19,72.76000213623047,71.48999786376953,71.80000305175781,71.72000122070312,1757800.0,71.66450500488281
2018-09-20,72.2699966430664,70.69000244140625,71.97000122070312,70.79000091552734,1574600.0,70.73521423339844
2018-09-21,71.81999969482422,70.8499984741211,71.08999633789062,71.81999969482422,3293200.0,71.7644271850586
2018-09-24,71.69999694824219,71.16000366210938,71.69999694824219,71.36000061035156,851100.0,71.30477905273438
2018-09-25,72.87000274658203,71.26000213623047,71.5999984741211,72.30000305175781,1967700.0,72.24404907226562
2018-09-26,72.44999694824219,71.44000244140625,72.38999938964844,71.5199966430664,1130300.0,71.46465301513672
2018-09-27,71.98999786376953,71.44000244140625,71.68000030517578,71.5,707700.0,71.44467163085938
2018-09-28,71.77999877929688,71.02999877929688,71.18000030517578,71.47000122070312,1223600.0,71.4146957397461
2018-10-01,72.11000061035156,71.5199966430664,71.83999633789062,71.7699966430664,788400.0,71.7144546508789
2018-10-02,71.94999694824219,71.0,71.79000091552734,71.81999969482422,651600.0,71.7644271850586
2018-10-03,72.58999633789062,71.68000030517578,72.13999938964844,71.70999908447266,1080100.0,71.65450286865234
2018-10-04,72.05999755859375,71.16000366210938,71.70999908447266,71.5999984741211,1152300.0,71.54459381103516
2018-10-05,72.16000366210938,70.93000030517578,71.6500015258789,71.05000305175781,855300.0,70.9950180053711
2018-10-08,71.77999877929688,70.8499984741211,71.0,71.69999694824219,1209700.0,71.64451599121094
2018-10-09,71.52999877929688,70.30000305175781,71.52999877929688,70.33000183105469,1034200.0,70.27557373046875
2018-10-10,70.13999938964844,67.30999755859375,70.13999938964844,67.37999725341797,1654900.0,67.3278579711914
2018-10-11,67.3499984741211,64.8499984741211,67.01000213623047,65.06999969482422,1959900.0,65.01963806152344
2018-10-12,66.4800033569336,63.900001525878906,65.95999908447266,65.06999969482422,2176800.0,65.01963806152344
2018-10-15,66.31999969482422,65.33999633789062,65.58000183105469,65.80999755859375,1593800.0,65.75906372070312
2018-10-16,67.26000213623047,65.80000305175781,66.37000274658203,66.76000213623047,2020800.0,66.70833587646484
2018-10-17,66.93000030517578,64.6500015258789,66.75,64.77999877929688,2709700.0,64.72986602783203
2018-10-18,60.689998626708984,57.310001373291016,57.93000030517578,57.4900016784668,13467200.0,57.44551086425781
2018-10-19,58.5,56.61000061035156,57.86000061035156,56.75,3724800.0,56.70608139038086
2018-10-22,57.310001373291016,55.779998779296875,56.72999954223633,56.2599983215332,3345400.0,56.216461181640625
2018-10-23,55.790000915527344,54.27000045776367,55.16999816894531,55.22999954223633,4279900.0,55.187259674072266
2018-10-24,55.75,52.81999969482422,55.599998474121094,52.900001525878906,3819200.0,52.85906219482422
2018-10-25,54.290000915527344,53.04999923706055,53.61000061035156,53.630001068115234,2599100.0,53.588497161865234
2018-10-26,53.959999084472656,52.459999084472656,52.93000030517578,53.40999984741211,2022000.0,53.36866760253906
2018-10-29,54.25,51.4900016784668,54.209999084472656,52.310001373291016,2254800.0,52.2695198059082
2018-10-30,53.56999969482422,52.2400016784668,52.349998474121094,53.45000076293945,2021600.0,53.408634185791016
2018-10-31,54.810001373291016,53.59000015258789,54.0,53.630001068115234,2394600.0,53.588497161865234
2018-11-01,55.310001373291016,53.470001220703125,53.7599983215332,55.0099983215332,1897600.0,54.96742630004883
2018-11-02,55.790000915527344,54.04999923706055,55.369998931884766,54.08000183105469,2191800.0,54.038150787353516
2018-11-05,55.0,54.119998931884766,54.209999084472656,54.83000183105469,1580600.0,54.78757095336914
2018-11-06,56.08000183105469,54.7599983215332,54.880001068115234,55.810001373291016,2426600.0,55.76681137084961
2018-11-07,57.22999954223633,55.7599983215332,56.2599983215332,57.20000076293945,2298100.0,57.15573501586914
2018-11-08,57.54999923706055,56.36000061035156,57.130001068115234,56.72999954223633,2891700.0,56.68609619140625
2018-11-09,57.040000915527344,55.869998931884766,56.34000015258789,56.880001068115234,1774400.0,56.83598327636719
2018-11-12,56.91999816894531,55.060001373291016,56.91999816894531,55.13999938964844,1677700.0,55.097328186035156
2018-11-13,56.619998931884766,55.18000030517578,55.18000030517578,55.900001525878906,1466800.0,55.85674285888672
2018-11-14,56.869998931884766,55.630001068115234,56.290000915527344,56.0099983215332,1997500.0,55.966651916503906
2018-11-15,57.25,55.41999816894531,55.5,57.060001373291016,1722900.0,57.015846252441406
2018-11-16,57.2400016784668,56.36000061035156,56.59000015258789,56.599998474121094,1568300.0,56.55619812011719
2018-11-19,56.599998474121094,55.47999954223633,56.47999954223633,55.810001373291016,1321300.0,55.76681137084961
2018-11-20,55.16999816894531,53.54999923706055,54.68000030517578,54.66999816894531,1721600.0,54.627689361572266
2018-11-21,55.720001220703125,54.779998779296875,55.15999984741211,54.81999969482422,1358400.0,54.7775764465332
2018-11-23,55.5,54.2599983215332,54.2599983215332,55.099998474121094,398400.0,55.05735778808594
2018-11-26,55.790000915527344,54.849998474121094,55.5099983215332,55.529998779296875,1039600.0,55.48702621459961
2018-11-27,55.459999084472656,54.34000015258789,55.04999923706055,54.97999954223633,996800.0,54.93745040893555
2018-11-28,56.25,54.650001525878906,55.2400016784668,56.150001525878906,1275800.0,56.10654830932617
2018-11-29,56.41999816894531,55.45000076293945,55.88999938964844,55.959999084472656,1240300.0,55.91669464111328
2018-11-30,56.47999954223633,55.41999816894531,55.66999816894531,56.13999938964844,1713200.0,56.096553802490234
2018-12-03,57.689998626708984,56.34000015258789,57.060001373291016,56.72999954223633,1477600.0,56.68609619140625
2018-12-04,56.59000015258789,54.2599983215332,56.400001525878906,54.45000076293945,2242800.0,54.40786361694336
2018-12-06,53.43000030517578,51.20000076293945,53.34000015258789,53.0099983215332,2920100.0,52.96897506713867
2018-12-07,53.75,50.619998931884766,53.08000183105469,51.220001220703125,2212800.0,51.18036651611328
2018-12-10,51.70000076293945,49.83000183105469,51.130001068115234,51.20000076293945,2131000.0,51.16038131713867
2018-12-11,53.119998931884766,49.88999938964844,52.119998931884766,50.29999923706055,2081800.0,50.26107406616211
2018-12-12,51.9900016784668,50.810001373291016,51.08000183105469,51.0099983215332,1648900.0,50.970523834228516
2018-12-13,51.27000045776367,49.939998626708984,51.22999954223633,49.970001220703125,1375200.0,49.9509162902832
2018-12-14,50.150001525878906,49.189998626708984,49.369998931884766,49.470001220703125,2958800.0,49.451107025146484
2018-12-17,49.95000076293945,48.439998626708984,49.439998626708984,48.79999923706055,2438900.0,48.7813606262207
2018-12-18,49.849998474121094,48.560001373291016,49.400001525878906,48.939998626708984,2079700.0,48.92130661010742
2018-12-19,49.83000183105469,47.130001068115234,48.75,47.20000076293945,2797500.0,47.18197250366211
2018-12-20,47.43000030517578,45.15999984741211,46.849998474121094,45.7400016784668,3467500.0,45.722530364990234
2018-12-21,46.41999816894531,45.15999984741211,45.630001068115234,45.5099983215332,4671700.0,45.49261474609375
2018-12-24,45.06999969482422,43.779998779296875,44.880001068115234,44.15999984741211,1103900.0,44.143131256103516
2018-12-26,45.31999969482422,43.27000045776367,44.5,45.27000045776367,2943800.0,45.252708435058594
2018-12-27,45.900001525878906,44.279998779296875,44.63999938964844,45.900001525878906,2417700.0,45.882469177246094
2018-12-28,46.33000183105469,45.5,46.119998931884766,45.650001525878906,2124200.0,45.632564544677734
2018-12-31,46.20000076293945,45.459999084472656,45.810001373291016,45.9900016784668,1648400.0,45.972434997558594
2019-01-02,46.439998626708984,44.93000030517578,45.27000045776367,46.09000015258789,1684200.0,46.07239532470703
