Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,31.719999313354492,31.030000686645508,31.65999984741211,31.399999618530273,2373000.0,31.104999542236328
2018-10-18,31.209999084472656,30.40999984741211,30.940000534057617,30.700000762939453,3531500.0,30.411577224731445
2018-10-19,30.690000534057617,29.1299991607666,30.690000534057617,29.219999313354492,10446100.0,28.945478439331055
2018-10-22,29.3700008392334,28.8799991607666,29.1200008392334,29.0,5977800.0,28.72754669189453
2018-10-23,28.469999313354492,27.670000076293945,28.40999984741211,27.989999771118164,6383600.0,27.72703742980957
2018-10-24,28.200000762939453,26.040000915527344,28.200000762939453,26.1200008392334,7647000.0,25.874605178833008
2018-10-25,27.020000457763672,26.170000076293945,26.510000228881836,26.610000610351562,6397100.0,26.360002517700195
2018-10-26,26.399999618530273,25.31999969482422,26.18000030517578,25.65999984741211,9831800.0,25.418926239013672
2018-10-29,25.81999969482422,23.829999923706055,25.799999237060547,24.25,10564800.0,24.022172927856445
2018-10-30,24.979999542236328,23.959999084472656,24.110000610351562,24.770000457763672,7566900.0,24.537288665771484
2018-10-31,25.540000915527344,24.790000915527344,25.190000534057617,24.850000381469727,7109200.0,24.61653709411621
2018-11-01,26.399999618530273,24.700000762939453,25.100000381469727,26.229999542236328,9839700.0,25.983570098876953
2018-11-02,27.469999313354492,26.1299991607666,26.469999313354492,26.34000015258789,9492500.0,26.202423095703125
2018-11-05,27.219999313354492,26.479999542236328,26.8700008392334,26.93000030517578,5769300.0,26.78934097290039
2018-11-06,27.139999389648438,26.3700008392334,26.950000762939453,27.030000686645508,6280700.0,26.888818740844727
2018-11-07,28.959999084472656,27.780000686645508,28.809999465942383,28.15999984741211,16652700.0,28.012916564941406
2018-11-08,28.040000915527344,26.809999465942383,27.850000381469727,26.899999618530273,7249200.0,26.759496688842773
2018-11-09,26.860000610351562,26.06999969482422,26.309999465942383,26.520000457763672,5507700.0,26.38148307800293
2018-11-12,26.709999084472656,25.040000915527344,26.709999084472656,25.09000015258789,7507400.0,24.958951950073242
2018-11-13,25.329999923706055,24.450000762939453,24.959999084472656,24.579999923706055,8209600.0,24.451614379882812
2018-11-14,25.600000381469727,24.540000915527344,25.239999771118164,24.739999771118164,5599800.0,24.61077880859375
2018-11-15,25.709999084472656,24.43000030517578,24.450000762939453,25.5,6182700.0,25.366809844970703
2018-11-16,25.799999237060547,25.020000457763672,25.520000457763672,25.170000076293945,5833100.0,25.03853416442871
2018-11-19,25.360000610351562,24.56999969482422,24.65999984741211,24.940000534057617,7321200.0,24.809734344482422
2018-11-20,24.5,23.520000457763672,24.40999984741211,23.709999084472656,7140600.0,23.586158752441406
2018-11-21,24.950000762939453,24.020000457763672,24.020000457763672,24.479999542236328,5318800.0,24.352136611938477
2018-11-23,24.149999618530273,23.489999771118164,23.510000228881836,23.739999771118164,2730100.0,23.61600112915039
2018-11-26,24.8700008392334,24.040000915527344,24.079999923706055,24.40999984741211,5689900.0,24.282503128051758
2018-11-27,24.479999542236328,23.760000228881836,24.25,23.989999771118164,4416000.0,23.864696502685547
2018-11-28,24.280000686645508,23.690000534057617,24.06999969482422,24.059999465942383,4130400.0,23.934329986572266
2018-11-29,24.549999237060547,24.0,24.110000610351562,24.270000457763672,3257700.0,24.143234252929688
2018-11-30,24.15999984741211,23.559999465942383,24.0,23.739999771118164,4975900.0,23.61600112915039
2018-12-03,25.06999969482422,24.31999969482422,24.610000610351562,25.0,6527300.0,24.869421005249023
2018-12-04,25.219999313354492,24.290000915527344,25.020000457763672,24.329999923706055,8744300.0,24.20292091369629
2018-12-06,23.950000762939453,23.219999313354492,23.729999542236328,23.84000015258789,11933400.0,23.71548080444336
2018-12-07,24.75,23.690000534057617,24.440000534057617,23.780000686645508,8575600.0,23.655794143676758
2018-12-10,23.639999389648438,22.440000534057617,23.389999389648438,22.81999969482422,8172300.0,22.700807571411133
2018-12-11,23.459999084472656,22.350000381469727,23.3700008392334,22.479999542236328,7766700.0,22.36258316040039
2018-12-12,23.3700008392334,22.809999465942383,22.979999542236328,22.81999969482422,5887700.0,22.700807571411133
2018-12-13,22.969999313354492,22.479999542236328,22.600000381469727,22.709999084472656,4066500.0,22.591381072998047
2018-12-14,22.59000015258789,21.700000762939453,22.479999542236328,21.790000915527344,4449400.0,21.67618751525879
2018-12-17,21.940000534057617,21.0,21.610000610351562,21.15999984741211,5893100.0,21.04947853088379
2018-12-18,21.15999984741211,20.31999969482422,21.15999984741211,20.530000686645508,6037600.0,20.42276954650879
2018-12-19,21.040000915527344,19.969999313354492,20.549999237060547,20.06999969482422,8583100.0,19.965171813964844
2018-12-20,19.860000610351562,18.75,19.68000030517578,18.829999923706055,8036300.0,18.731647491455078
2018-12-21,18.850000381469727,18.049999237060547,18.75,18.170000076293945,10411800.0,18.075096130371094
2018-12-24,18.09000015258789,17.329999923706055,17.979999542236328,17.360000610351562,4073800.0,17.26932716369629
2018-12-26,19.100000381469727,17.110000610351562,17.649999618530273,19.079999923706055,7197200.0,18.980342864990234
2018-12-27,18.90999984741211,18.010000228881836,18.700000762939453,18.899999618530273,5907300.0,18.80128288269043
2018-12-28,19.1200008392334,18.399999618530273,19.0,18.43000030517578,5325200.0,18.333738327026367
2018-12-31,18.920000076293945,18.280000686645508,18.559999465942383,18.760000228881836,4521000.0,18.66201400756836
2019-01-02,19.360000610351562,17.979999542236328,18.31999969482422,19.329999923706055,6947500.0,19.229036331176758
