Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,62.31999969482422,61.58000183105469,61.58000183105469,62.15999984741211,1177700.0,61.23667907714844
2018-10-03,62.310001373291016,60.560001373291016,62.099998474121094,61.09000015258789,1473000.0,60.18257522583008
2018-10-04,61.779998779296875,60.61000061035156,61.02000045776367,61.540000915527344,906800.0,60.62588882446289
2018-10-05,62.61000061035156,61.540000915527344,61.540000915527344,62.400001525878906,1493800.0,61.47311782836914
2018-10-08,63.22999954223633,62.2400016784668,62.650001525878906,62.83000183105469,1316200.0,61.896732330322266
2018-10-09,63.599998474121094,62.720001220703125,62.959999084472656,63.36000061035156,1440800.0,62.41885757446289
2018-10-10,64.0199966430664,63.0,63.29999923706055,63.040000915527344,1841900.0,62.10361099243164
2018-10-11,63.540000915527344,61.5099983215332,63.38999938964844,61.68000030517578,2396200.0,60.76381301879883
2018-10-12,61.7400016784668,60.97999954223633,61.619998931884766,61.52000045776367,1660600.0,60.60618591308594
2018-10-15,61.959999084472656,61.290000915527344,61.5,61.369998931884766,1615900.0,60.45841598510742
2018-10-16,62.400001525878906,61.09000015258789,61.40999984741211,61.959999084472656,1769900.0,61.039649963378906
2018-10-17,62.86000061035156,62.0,62.06999969482422,62.4900016784668,1930500.0,61.56178283691406
2018-10-18,62.75,61.810001373291016,62.619998931884766,62.18000030517578,1654400.0,61.25638198852539
2018-10-19,63.720001220703125,62.2400016784668,62.349998474121094,63.33000183105469,1300100.0,62.38930130004883
2018-10-22,63.709999084472656,62.95000076293945,63.31999969482422,63.20000076293945,1147100.0,62.261234283447266
2018-10-23,63.810001373291016,62.849998474121094,63.349998474121094,63.29999923706055,1542000.0,62.35974884033203
2018-10-24,65.29000091552734,63.2400016784668,63.58000183105469,64.87000274658203,1483300.0,63.90642547607422
2018-10-25,64.43000030517578,63.33000183105469,64.33999633789062,63.66999816894531,1691200.0,62.72425079345703
2018-10-26,64.4800033569336,62.220001220703125,63.900001525878906,62.77000045776367,1627600.0,61.83761978149414
2018-10-29,64.0199966430664,62.869998931884766,63.040000915527344,63.93000030517578,1045800.0,62.98038864135742
2018-10-30,64.4000015258789,63.150001525878906,64.27999877929688,64.02999877929688,1459000.0,63.07890319824219
2018-10-31,63.900001525878906,62.77000045776367,63.70000076293945,63.2599983215332,1839100.0,62.32033920288086
2018-11-01,63.34000015258789,62.52000045776367,63.09000015258789,62.689998626708984,1583800.0,61.75880432128906
2018-11-02,64.02999877929688,61.56999969482422,63.56999969482422,62.189998626708984,2104500.0,61.2662353515625
2018-11-05,63.2400016784668,62.220001220703125,62.43000030517578,62.91999816894531,1459300.0,61.985389709472656
2018-11-06,63.52000045776367,62.86000061035156,62.970001220703125,63.470001220703125,733600.0,62.5272216796875
2018-11-07,64.45999908447266,63.5,63.7599983215332,64.37999725341797,1150000.0,63.423702239990234
2018-11-08,64.66000366210938,64.04000091552734,64.48999786376953,64.54000091552734,1317100.0,63.581329345703125
2018-11-09,65.5,64.37999725341797,64.4000015258789,65.13999938964844,1222300.0,64.17241668701172
2018-11-12,66.26000213623047,64.56999969482422,64.73999786376953,65.4800033569336,1042200.0,64.50736999511719
2018-11-13,65.95999908447266,65.02999877929688,65.62000274658203,65.7699966430664,1376800.0,64.79305267333984
2018-11-14,65.81999969482422,64.66999816894531,64.66999816894531,65.43000030517578,1609100.0,64.4581069946289
2018-11-15,66.20999908447266,64.4800033569336,65.26000213623047,66.19999694824219,2197100.0,65.21666717529297
2018-11-16,67.05000305175781,66.1500015258789,66.97000122070312,67.04000091552734,2033200.0,66.044189453125
2018-11-19,67.45999908447266,66.69000244140625,66.9800033569336,67.37999725341797,2452500.0,66.37913513183594
2018-11-20,68.30999755859375,66.9800033569336,67.7699966430664,67.63999938964844,2193300.0,66.6352767944336
2018-11-21,67.44000244140625,66.23999786376953,67.33000183105469,66.41999816894531,1605200.0,65.43340301513672
2018-11-23,66.94000244140625,66.0999984741211,66.56999969482422,66.81999969482422,1142800.0,65.82745361328125
2018-11-26,67.16000366210938,66.30999755859375,66.91000366210938,66.80000305175781,1934800.0,65.8077621459961
2018-11-27,67.47000122070312,66.69999694824219,66.91000366210938,67.44999694824219,2282200.0,66.4480972290039
2018-11-28,67.7300033569336,67.0199966430664,67.55000305175781,67.43000030517578,1859400.0,66.42839813232422
2018-11-29,67.47000122070312,66.45999908447266,67.43000030517578,67.06999969482422,2004700.0,66.07374572753906
2018-11-30,68.38999938964844,67.04000091552734,67.29000091552734,68.33999633789062,3012100.0,67.32487487792969
2018-12-03,68.73999786376953,67.5199966430664,68.25,68.73999786376953,1955500.0,67.71894073486328
2018-12-04,69.83000183105469,68.81999969482422,68.97000122070312,68.94999694824219,2665400.0,67.92581939697266
2018-12-06,69.41999816894531,67.72000122070312,69.23999786376953,69.13999938964844,2344700.0,68.11299896240234
2018-12-07,69.72000122070312,68.62999725341797,69.18000030517578,69.45999908447266,1287600.0,68.4282455444336
2018-12-10,69.81999969482422,68.18000030517578,69.41999816894531,69.63999938964844,1809500.0,68.60557556152344
2018-12-11,70.33999633789062,69.22000122070312,69.83999633789062,70.16999816894531,1460900.0,69.12770080566406
2018-12-12,70.5,69.41999816894531,70.0,69.44999694824219,2220600.0,68.41838836669922
2018-12-13,70.47000122070312,69.5199966430664,69.5199966430664,70.2300033569336,1826100.0,69.18681335449219
2018-12-14,70.52999877929688,69.4800033569336,70.2699966430664,69.7699966430664,1784300.0,68.73363494873047
2018-12-17,69.62999725341797,66.95999908447266,69.5,67.25,2151400.0,66.73410034179688
2018-12-18,68.25,66.83000183105469,67.51000213623047,67.05999755859375,1838500.0,66.5455551147461
2018-12-19,68.18000030517578,66.69000244140625,67.36000061035156,67.29000091552734,1776900.0,66.77379608154297
2018-12-20,68.13999938964844,66.25,67.33000183105469,67.16999816894531,2050400.0,66.65471649169922
2018-12-21,68.79000091552734,66.47000122070312,66.87000274658203,66.47000122070312,3747000.0,65.9600830078125
2018-12-24,66.94999694824219,63.36000061035156,66.63999938964844,63.380001068115234,871300.0,62.89379119873047
2018-12-26,64.36000061035156,62.61000061035156,63.540000915527344,64.23999786376953,1157000.0,63.747188568115234
2018-12-27,64.77999877929688,63.310001373291016,64.26000213623047,64.77999877929688,2316600.0,64.28305053710938
2018-12-28,65.4800033569336,64.47000122070312,64.83000183105469,64.66999816894531,1095900.0,64.17388916015625
2018-12-31,65.05000305175781,63.9900016784668,64.6500015258789,65.04000091552734,1492100.0,64.54105377197266
2019-01-02,64.94999694824219,63.13999938964844,64.93000030517578,63.4900016784668,1493400.0,63.00294876098633
