Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,66.80999755859375,65.7300033569336,65.91999816894531,66.80999755859375,2101800.0,65.36209869384766
2018-08-06,67.13999938964844,66.4800033569336,66.80999755859375,66.4800033569336,3236700.0,65.03925323486328
2018-08-07,66.37999725341797,65.48999786376953,66.37999725341797,65.66000366210938,3565500.0,64.23702239990234
2018-08-08,65.87000274658203,65.20999908447266,65.75,65.69999694824219,1721100.0,64.27615356445312
2018-08-09,65.91999816894531,65.33000183105469,65.61000061035156,65.37000274658203,1652500.0,63.953311920166016
2018-08-10,65.4000015258789,64.5199966430664,65.26000213623047,64.56999969482422,2430300.0,63.17063903808594
2018-08-13,64.80999755859375,64.19999694824219,64.55000305175781,64.43000030517578,2565600.0,63.0336799621582
2018-08-14,64.6500015258789,64.0,64.45999908447266,64.05000305175781,2439200.0,62.66191482543945
2018-08-15,64.58000183105469,63.90999984741211,64.0199966430664,64.51000213623047,2898400.0,63.11194610595703
2018-08-16,65.70999908447266,64.33999633789062,64.54000091552734,65.6500015258789,3046800.0,64.22724151611328
2018-08-17,67.48999786376953,65.62999725341797,65.7300033569336,67.43000030517578,6319500.0,65.96865844726562
2018-08-20,68.19999694824219,67.16000366210938,67.62999725341797,67.75,5981600.0,66.28172302246094
2018-08-21,67.58999633789062,65.08000183105469,67.58000183105469,65.75,27503600.0,64.3250732421875
2018-08-22,65.44999694824219,64.69000244140625,65.05000305175781,65.16000366210938,5330800.0,63.747859954833984
2018-08-23,65.3499984741211,64.37000274658203,65.30000305175781,64.52999877929688,5477600.0,63.131507873535156
2018-08-24,66.11000061035156,64.51000213623047,64.51000213623047,66.08999633789062,4020600.0,64.65769958496094
2018-08-27,66.2699966430664,65.30999755859375,66.2699966430664,65.95999908447266,2938100.0,64.530517578125
2018-08-28,67.36000061035156,65.81999969482422,66.08000183105469,67.33999633789062,3429900.0,65.88060760498047
2018-08-29,67.94000244140625,67.0999984741211,67.4800033569336,67.20999908447266,2320800.0,65.75343322753906
2018-08-30,67.38999938964844,66.7300033569336,67.30000305175781,66.87999725341797,2106700.0,65.43058013916016
2018-08-31,67.48999786376953,66.86000061035156,66.87000274658203,67.18000030517578,3306800.0,65.72408294677734
2018-09-04,67.30999755859375,66.02999877929688,67.11000061035156,66.2300033569336,1926700.0,64.79467010498047
2018-09-05,67.44000244140625,65.69000244140625,65.69000244140625,67.23999786376953,4423600.0,65.78278350830078
2018-09-06,67.58000183105469,67.06999969482422,67.41000366210938,67.18000030517578,2521200.0,65.72408294677734
2018-09-07,66.80999755859375,65.9000015258789,66.80999755859375,66.0,2534700.0,64.56965637207031
2018-09-10,66.7699966430664,66.20999908447266,66.41000366210938,66.54000091552734,2592400.0,65.09795379638672
2018-09-11,66.61000061035156,66.04000091552734,66.1500015258789,66.38999938964844,2324600.0,64.95120239257812
2018-09-12,66.87000274658203,66.1500015258789,66.56999969482422,66.43000030517578,2452000.0,64.99032592773438
2018-09-13,67.66000366210938,66.7300033569336,66.9800033569336,67.58999633789062,2313600.0,66.12519073486328
2018-09-14,67.23999786376953,66.3499984741211,67.0999984741211,67.2300033569336,3185800.0,66.2434310913086
2018-09-17,67.63999938964844,66.91999816894531,67.2699966430664,67.5199966430664,2714400.0,66.5291748046875
2018-09-18,67.55999755859375,66.4800033569336,67.41000366210938,66.7300033569336,3184800.0,65.75077056884766
2018-09-19,66.83999633789062,65.66000366210938,66.7300033569336,65.94999694824219,1883900.0,64.98221588134766
2018-09-20,67.38999938964844,65.91000366210938,66.19999694824219,67.36000061035156,2368000.0,66.37152862548828
2018-09-21,67.86000061035156,66.93000030517578,67.44999694824219,67.48999786376953,4507800.0,66.49961853027344
2018-09-24,67.54000091552734,65.83000183105469,67.5,66.31999969482422,3019200.0,65.34678649902344
2018-09-25,66.9000015258789,66.0999984741211,66.55000305175781,66.37999725341797,2821100.0,65.40589904785156
2018-09-26,66.61000061035156,65.88999938964844,66.26000213623047,65.98999786376953,2317700.0,65.0216293334961
2018-09-27,66.66999816894531,66.01000213623047,66.16000366210938,66.45999908447266,2526100.0,65.48472595214844
2018-09-28,67.80999755859375,66.45999908447266,66.45999908447266,67.79000091552734,3617200.0,66.79521942138672
2018-10-01,67.98999786376953,67.13999938964844,67.69000244140625,67.23999786376953,2261100.0,66.25328826904297
2018-10-02,67.1500015258789,66.41999816894531,67.05999755859375,66.41999816894531,2625900.0,65.44532012939453
2018-10-03,67.05999755859375,65.83000183105469,66.62000274658203,66.02999877929688,2607600.0,65.06104278564453
2018-10-04,66.01000213623047,64.94999694824219,65.87999725341797,65.52999877929688,2384600.0,64.5683822631836
2018-10-05,66.0,65.12000274658203,65.47000122070312,65.23999786376953,1929400.0,64.28263092041016
2018-10-08,66.51000213623047,65.2699966430664,65.3499984741211,66.19999694824219,2513800.0,65.22854614257812
2018-10-09,67.16999816894531,65.87999725341797,66.30000305175781,67.05999755859375,3117200.0,66.075927734375
2018-10-10,67.25,65.52999877929688,66.88999938964844,65.55999755859375,3068500.0,64.59793853759766
2018-10-11,65.63999938964844,62.560001373291016,65.63999938964844,62.84000015258789,4632500.0,61.9178581237793
2018-10-12,63.63999938964844,61.970001220703125,63.36000061035156,62.540000915527344,3532100.0,61.62226104736328
2018-10-15,63.75,62.40999984741211,62.4900016784668,63.06999969482422,3366700.0,62.14447784423828
2018-10-16,64.20999908447266,61.91999816894531,62.79999923706055,63.86000061035156,2847200.0,62.922889709472656
2018-10-17,63.81999969482422,62.459999084472656,63.54999923706055,62.86000061035156,3681400.0,61.93756103515625
2018-10-18,63.72999954223633,62.63999938964844,62.810001373291016,63.06999969482422,2743300.0,62.14447784423828
2018-10-19,63.95000076293945,63.06999969482422,63.06999969482422,63.59000015258789,2393800.0,62.6568489074707
2018-10-22,63.959999084472656,63.09000015258789,63.63999938964844,63.2599983215332,2525100.0,62.331687927246094
2018-10-23,64.18000030517578,62.68000030517578,62.93000030517578,64.04000091552734,4310800.0,63.10024642944336
2018-10-24,65.80999755859375,63.869998931884766,63.959999084472656,65.2699966430664,4449400.0,64.31219482421875
2018-10-25,66.2300033569336,64.44000244140625,65.19000244140625,65.88999938964844,3851200.0,64.92310333251953
2018-10-26,65.81999969482422,63.91999816894531,65.66000366210938,64.43000030517578,3131100.0,63.48452377319336
2018-10-29,65.76000213623047,64.80999755859375,65.0,65.30000305175781,2370700.0,64.34175872802734
2018-10-30,66.08999633789062,65.0999984741211,65.52999877929688,65.62000274658203,2414400.0,64.65706634521484
2018-10-31,66.55999755859375,64.4000015258789,65.58000183105469,64.47000122070312,3803500.0,63.5239372253418
2018-11-01,65.0199966430664,64.16000366210938,64.61000061035156,64.76000213623047,2981000.0,63.8096809387207
2018-11-02,64.97000122070312,63.54999923706055,64.97000122070312,64.3499984741211,2396200.0,63.40569305419922
2018-11-05,65.52999877929688,64.33999633789062,64.37999725341797,65.06999969482422,2243100.0,64.1151351928711
2018-11-06,65.95999908447266,64.83999633789062,65.2300033569336,65.91000366210938,2056900.0,64.94280242919922
2018-11-07,67.0999984741211,65.83999633789062,66.31999969482422,67.08000183105469,1753500.0,66.09563446044922
2018-11-08,67.13999938964844,66.44000244140625,66.83000183105469,67.12000274658203,1542500.0,66.13504791259766
2018-11-09,67.62000274658203,66.55000305175781,67.12999725341797,67.56999969482422,2671400.0,66.57844543457031
2018-11-12,68.12999725341797,67.47000122070312,67.47000122070312,67.76000213623047,2462100.0,66.76566314697266
2018-11-13,67.88999938964844,66.7300033569336,67.83000183105469,67.55000305175781,2472500.0,66.5587387084961
2018-11-14,67.9800033569336,67.08000183105469,67.83000183105469,67.55999755859375,1554600.0,66.56858825683594
2018-11-15,67.18000030517578,66.20999908447266,67.18000030517578,66.72000122070312,2231300.0,65.74092102050781
2018-11-16,67.54000091552734,66.47000122070312,66.69000244140625,67.30999755859375,2358000.0,66.32225799560547
2018-11-19,68.04000091552734,66.68000030517578,67.4000015258789,67.69999694824219,2916000.0,66.70652770996094
2018-11-20,68.0,66.69999694824219,67.63999938964844,66.69999694824219,2359600.0,65.72120666503906
2018-11-21,67.55000305175781,66.45999908447266,66.6500015258789,66.91999816894531,1882200.0,65.93798065185547
2018-11-23,67.38999938964844,66.16999816894531,66.76000213623047,66.95999908447266,660300.0,65.97740173339844
2018-11-26,67.58999633789062,66.33999633789062,67.33000183105469,66.36000061035156,1884900.0,65.38619995117188
2018-11-27,66.88999938964844,65.87000274658203,66.38999938964844,66.66000366210938,2098300.0,65.68180084228516
2018-11-28,67.41000366210938,66.36000061035156,66.55999755859375,67.3499984741211,1723800.0,66.3616714477539
2018-11-29,67.48999786376953,66.69999694824219,67.38999938964844,67.18000030517578,1589200.0,66.19416809082031
2018-11-30,67.88999938964844,66.72000122070312,67.37000274658203,67.33999633789062,3558700.0,66.35181427001953
2018-12-03,68.66000366210938,67.29000091552734,67.44000244140625,68.6500015258789,3210100.0,67.6426010131836
2018-12-04,68.94999694824219,66.73999786376953,68.68000030517578,66.86000061035156,2787700.0,65.87886810302734
2018-12-06,68.80000305175781,64.63999938964844,66.27999877929688,68.4800033569336,4211200.0,67.47509765625
2018-12-07,68.44999694824219,66.69999694824219,68.05000305175781,66.83999633789062,2702100.0,65.8591537475586
2018-12-10,66.77999877929688,64.83999633789062,66.77999877929688,65.94000244140625,2850600.0,64.97236633300781
2018-12-11,67.30000305175781,66.19000244140625,66.41999816894531,66.47000122070312,3210700.0,65.49459075927734
2018-12-12,67.13999938964844,64.62000274658203,66.9800033569336,64.63999938964844,2522300.0,63.691436767578125
2018-12-13,65.9000015258789,64.66999816894531,64.70999908447266,65.12000274658203,2786100.0,64.1644058227539
2018-12-14,65.29000091552734,64.22000122070312,64.80999755859375,64.80999755859375,2179800.0,63.858943939208984
2018-12-17,64.56999969482422,61.29999923706055,64.5199966430664,61.52000045776367,3696400.0,61.06951904296875
2018-12-18,63.279998779296875,62.060001373291016,62.68000030517578,62.630001068115234,2957300.0,62.17139434814453
2018-12-19,62.7599983215332,61.0099983215332,62.63999938964844,61.25,2921900.0,60.80149841308594
2018-12-20,61.45000076293945,59.630001068115234,61.25,60.369998931884766,3198300.0,59.927940368652344
2018-12-21,61.029998779296875,58.790000915527344,60.0099983215332,58.869998931884766,7768300.0,58.43892288208008
2018-12-24,58.83000183105469,55.939998626708984,58.66999816894531,55.939998626708984,2049500.0,55.53038024902344
2018-12-26,57.970001220703125,55.209999084472656,56.33000183105469,57.970001220703125,2593300.0,57.54551696777344
2018-12-27,58.0,55.91999816894531,57.47999954223633,58.0,3251700.0,57.575294494628906
2018-12-28,59.0099983215332,57.849998474121094,58.529998779296875,58.4900016784668,3606700.0,58.061710357666016
2018-12-31,58.7599983215332,57.56999969482422,58.61000061035156,58.720001220703125,2311400.0,58.29002380371094
2019-01-02,58.150001525878906,56.63999938964844,58.040000915527344,57.029998779296875,2476100.0,56.612396240234375
