Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,65.48999786376953,63.81999969482422,65.48999786376953,64.52999877929688,1209500.0,63.03944778442383
2018-09-06,64.87000274658203,62.900001525878906,64.4800033569336,62.900001525878906,1468700.0,61.44710159301758
2018-09-07,62.900001525878906,61.58000183105469,62.130001068115234,62.779998779296875,2228900.0,61.329872131347656
2018-09-10,63.869998931884766,62.95000076293945,63.099998474121094,63.349998474121094,1202700.0,61.88670349121094
2018-09-11,64.81999969482422,63.349998474121094,63.40999984741211,64.62000274658203,892600.0,63.12737274169922
2018-09-12,66.76000213623047,65.45999908447266,65.66000366210938,65.80999755859375,1096200.0,64.28987884521484
2018-09-13,65.68000030517578,64.36000061035156,65.41999816894531,64.75,934700.0,63.254364013671875
2018-09-14,65.66999816894531,64.2699966430664,65.22000122070312,65.30999755859375,1064600.0,63.80142593383789
2018-09-17,66.2699966430664,64.7300033569336,65.5999984741211,65.0999984741211,879000.0,63.596282958984375
2018-09-18,66.27999877929688,65.2300033569336,65.77999877929688,65.87000274658203,739500.0,64.34849548339844
2018-09-19,67.0,65.80000305175781,65.80000305175781,66.02999877929688,907300.0,64.50479888916016
2018-09-20,67.86000061035156,66.62999725341797,67.3499984741211,66.9800033569336,1281300.0,65.432861328125
2018-09-21,67.86000061035156,66.9000015258789,67.44999694824219,67.27999877929688,1759700.0,65.72592163085938
2018-09-24,68.97000122070312,67.23999786376953,68.33999633789062,67.62000274658203,1097000.0,66.05807495117188
2018-09-25,69.81999969482422,68.5199966430664,69.04000091552734,68.68000030517578,1548800.0,67.09358215332031
2018-09-26,69.19999694824219,67.69999694824219,68.05999755859375,68.55000305175781,1373400.0,66.96659851074219
2018-09-27,69.5199966430664,68.69000244140625,69.26000213623047,69.08000183105469,2025000.0,67.4843521118164
2018-09-28,70.77999877929688,68.69000244140625,68.77999877929688,68.7699966430664,1559200.0,67.18150329589844
2018-10-01,70.51000213623047,68.56999969482422,69.0,70.08000183105469,1115200.0,68.46125793457031
2018-10-02,70.6500015258789,69.56999969482422,70.01000213623047,69.98999786376953,1010900.0,68.37332916259766
2018-10-03,71.80999755859375,69.69999694824219,70.16999816894531,71.61000061035156,1001700.0,69.9559097290039
2018-10-04,72.52999877929688,70.80000305175781,71.0,71.31999969482422,1265700.0,69.672607421875
2018-10-05,72.83000183105469,71.38999938964844,71.83999633789062,71.93000030517578,1330300.0,70.26852416992188
2018-10-08,72.27999877929688,70.41000366210938,71.11000061035156,71.91999816894531,1141000.0,70.25875091552734
2018-10-09,73.73999786376953,71.98999786376953,72.41000366210938,72.94000244140625,1113400.0,71.25518798828125
2018-10-10,72.88999938964844,69.19000244140625,72.79000091552734,69.25,1531600.0,67.65042114257812
2018-10-11,69.55999755859375,67.5,68.9800033569336,68.23999786376953,1481000.0,66.66374969482422
2018-10-12,70.05999755859375,68.33000183105469,69.81999969482422,69.41000366210938,1041300.0,67.80673217773438
2018-10-15,70.20999908447266,68.9000015258789,69.62999725341797,69.19999694824219,881600.0,67.60157775878906
2018-10-16,69.80999755859375,68.80000305175781,69.72000122070312,69.19000244140625,1123800.0,67.59181213378906
2018-10-17,69.12999725341797,67.45999908447266,68.69999694824219,68.05000305175781,837800.0,66.4781494140625
2018-10-18,68.05000305175781,66.02999877929688,67.0,66.41000366210938,1035700.0,64.87602233886719
2018-10-19,67.91999816894531,66.08999633789062,66.69999694824219,66.1500015258789,1008800.0,64.62203216552734
2018-10-22,66.25,65.16999816894531,66.06999969482422,65.38999938964844,838900.0,63.879581451416016
2018-10-23,63.56999969482422,62.040000915527344,63.56999969482422,62.880001068115234,897500.0,61.42755889892578
2018-10-24,63.77000045776367,60.34000015258789,63.61000061035156,60.38999938964844,1607800.0,58.99507522583008
2018-10-25,63.33000183105469,60.779998779296875,61.540000915527344,62.77000045776367,1437900.0,61.32010269165039
2018-10-26,64.05000305175781,61.459999084472656,61.88999938964844,62.66999816894531,1565200.0,61.222408294677734
2018-10-29,63.959999084472656,60.349998474121094,63.959999084472656,60.970001220703125,1523400.0,59.56167984008789
2018-10-30,62.060001373291016,60.130001068115234,60.650001525878906,61.93000030517578,1565800.0,60.49950408935547
2018-10-31,63.560001373291016,62.150001525878906,62.31999969482422,62.290000915527344,1471000.0,60.851192474365234
2018-11-01,62.88999938964844,61.099998474121094,62.650001525878906,62.189998626708984,1481200.0,60.75349807739258
2018-11-02,63.279998779296875,60.70000076293945,62.70000076293945,60.95000076293945,1068800.0,59.54214096069336
2018-11-05,63.79999923706055,61.54999923706055,61.93000030517578,63.79999923706055,1046500.0,62.3263053894043
2018-11-06,64.7699966430664,62.88999938964844,63.91999816894531,64.18000030517578,858000.0,62.697532653808594
2018-11-07,66.33000183105469,64.55999755859375,65.18000030517578,65.70999908447266,1239000.0,64.19219207763672
2018-11-08,64.70999908447266,61.91999816894531,64.66000366210938,62.369998931884766,1085100.0,61.59487533569336
2018-11-09,62.939998626708984,60.540000915527344,61.099998474121094,62.59000015258789,974200.0,61.8121452331543
2018-11-12,63.599998474121094,60.439998626708984,63.459999084472656,60.540000915527344,831700.0,59.787620544433594
2018-11-13,60.970001220703125,58.099998474121094,60.400001525878906,58.18000030517578,1392900.0,57.45695114135742
2018-11-14,59.939998626708984,57.58000183105469,59.52000045776367,58.29999923706055,2377800.0,57.57545852661133
2018-11-15,60.20000076293945,57.880001068115234,57.90999984741211,60.040000915527344,1596600.0,59.2938346862793
2018-11-16,62.970001220703125,60.439998626708984,60.720001220703125,62.59000015258789,1994700.0,61.8121452331543
2018-11-19,64.75,62.70000076293945,63.150001525878906,64.36000061035156,1962600.0,63.56014633178711
2018-11-20,64.02999877929688,60.029998779296875,63.22999954223633,60.790000915527344,3138400.0,60.034515380859375
2018-11-21,61.150001525878906,59.45000076293945,61.040000915527344,60.09000015258789,2011200.0,59.34321212768555
2018-11-23,59.130001068115234,57.2400016784668,57.79999923706055,58.77000045776367,592700.0,58.03961944580078
2018-11-26,60.810001373291016,59.38999938964844,59.779998779296875,60.2599983215332,872200.0,59.5110969543457
2018-11-27,61.36000061035156,59.470001220703125,60.029998779296875,59.77000045776367,903100.0,59.027191162109375
2018-11-28,60.75,58.59000015258789,60.029998779296875,60.720001220703125,609600.0,59.96538543701172
2018-11-29,61.66999816894531,60.310001373291016,60.9900016784668,61.150001525878906,847100.0,60.39004135131836
2018-11-30,60.650001525878906,58.970001220703125,60.400001525878906,60.599998474121094,1834200.0,59.84687423706055
2018-12-03,63.529998779296875,61.27000045776367,62.939998626708984,62.290000915527344,1709800.0,61.515872955322266
2018-12-04,62.560001373291016,60.29999923706055,62.20000076293945,60.59000015258789,1014800.0,59.836997985839844
2018-12-06,60.16999816894531,58.08000183105469,59.0,60.15999984741211,2179900.0,59.4123420715332
2018-12-07,62.97999954223633,60.38999938964844,62.150001525878906,60.7400016784668,1821100.0,59.985137939453125
2018-12-10,60.380001068115234,58.209999084472656,59.959999084472656,59.20000076293945,1303800.0,58.46427536010742
2018-12-11,61.25,59.400001525878906,60.95000076293945,60.0,1658800.0,59.25433349609375
2018-12-12,63.119998931884766,60.83000183105469,60.83000183105469,61.939998626708984,2296300.0,61.17021942138672
2018-12-13,62.209999084472656,60.220001220703125,61.58000183105469,60.79999923706055,1474600.0,60.04438781738281
2018-12-14,60.90999984741211,58.18000030517578,60.20000076293945,58.47999954223633,1001500.0,57.75321960449219
2018-12-17,58.86000061035156,56.099998474121094,58.41999816894531,56.369998931884766,1586000.0,55.6694450378418
2018-12-18,56.349998474121094,53.65999984741211,56.349998474121094,54.45000076293945,2392700.0,53.77330780029297
2018-12-19,54.75,50.619998931884766,54.66999816894531,50.77000045776367,3210000.0,50.139041900634766
2018-12-20,50.27000045776367,46.54999923706055,49.81999969482422,47.15999984741211,3958000.0,46.57390594482422
2018-12-21,47.9900016784668,45.900001525878906,46.68000030517578,46.16999816894531,3536700.0,45.59620666503906
2018-12-24,46.31999969482422,44.7599983215332,45.439998626708984,44.95000076293945,1004200.0,44.39137268066406
2018-12-26,47.970001220703125,44.560001373291016,45.900001525878906,47.939998626708984,1749600.0,47.344207763671875
2018-12-27,47.7400016784668,45.79999923706055,46.72999954223633,47.72999954223633,1893700.0,47.13682174682617
2018-12-28,48.4900016784668,46.900001525878906,48.08000183105469,47.619998931884766,1748500.0,47.0281867980957
2018-12-31,48.2599983215332,47.06999969482422,47.90999984741211,47.939998626708984,1373200.0,47.344207763671875
2019-01-02,49.0,46.04999923706055,47.16999816894531,48.04999923706055,1540700.0,47.452842712402344
