Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,39.099998474121094,38.369998931884766,38.689998626708984,38.86000061035156,2308900.0,38.609188079833984
2018-08-21,39.029998779296875,38.5,38.97999954223633,38.970001220703125,2104100.0,38.718475341796875
2018-08-22,38.959999084472656,38.369998931884766,38.959999084472656,38.900001525878906,2342700.0,38.64892578125
2018-08-23,38.900001525878906,38.0,38.900001525878906,38.119998931884766,2705400.0,37.87396240234375
2018-08-24,38.59000015258789,38.08000183105469,38.09000015258789,38.5,2384000.0,38.25151062011719
2018-08-27,38.880001068115234,38.25,38.529998779296875,38.52000045776367,3225200.0,38.27138137817383
2018-08-28,39.29999923706055,38.560001373291016,38.68000030517578,39.18000030517578,3079800.0,38.927120208740234
2018-08-29,39.88999938964844,39.09000015258789,39.290000915527344,39.560001373291016,2576100.0,39.30467224121094
2018-08-30,40.099998474121094,38.849998474121094,39.0,39.65999984741211,3611600.0,39.404022216796875
2018-08-31,39.970001220703125,39.52000045776367,39.7599983215332,39.91999816894531,1921500.0,39.6623420715332
2018-09-04,39.91999816894531,38.439998626708984,39.81999969482422,38.66999816894531,4236300.0,38.42041015625
2018-09-05,39.869998931884766,38.529998779296875,38.61000061035156,39.459999084472656,3960000.0,39.2053108215332
2018-09-06,39.810001373291016,38.880001068115234,39.52000045776367,38.900001525878906,2228900.0,38.64892578125
2018-09-07,39.08000183105469,38.43000030517578,38.86000061035156,38.540000915527344,2541300.0,38.291255950927734
2018-09-10,38.79999923706055,38.06999969482422,38.7400016784668,38.150001525878906,2621300.0,37.903770446777344
2018-09-11,38.52000045776367,37.459999084472656,38.15999984741211,38.189998626708984,5536700.0,37.94350814819336
2018-09-12,39.02000045776367,38.34000015258789,38.34000015258789,38.75,3465400.0,38.49989318847656
2018-09-13,39.0,38.290000915527344,38.779998779296875,38.7400016784668,2593300.0,38.48996353149414
2018-09-14,38.91999816894531,38.22999954223633,38.75,38.41999816894531,2559800.0,38.17202377319336
2018-09-17,38.7599983215332,37.93000030517578,38.349998474121094,38.099998474121094,1766500.0,37.85409164428711
2018-09-18,38.36000061035156,37.7599983215332,38.04999923706055,38.189998626708984,2454900.0,37.94350814819336
2018-09-19,38.9900016784668,38.06999969482422,38.06999969482422,38.61000061035156,2595200.0,38.360801696777344
2018-09-20,39.029998779296875,38.540000915527344,38.72999954223633,38.63999938964844,3278100.0,38.39060592651367
2018-09-21,38.779998779296875,38.119998931884766,38.41999816894531,38.7599983215332,4572300.0,38.509830474853516
2018-09-24,38.650001525878906,38.04999923706055,38.63999938964844,38.09000015258789,2405900.0,37.84415817260742
2018-09-25,38.220001220703125,37.18000030517578,38.0,37.45000076293945,2744200.0,37.20828628540039
2018-09-26,38.5,37.25,37.310001373291016,38.029998779296875,4280600.0,37.784542083740234
2018-09-27,38.630001068115234,37.47999954223633,37.90999984741211,37.95000076293945,2234000.0,37.792510986328125
2018-09-28,38.11000061035156,37.56999969482422,37.900001525878906,37.7400016784668,2079000.0,37.5833854675293
2018-10-01,38.18000030517578,37.59000015258789,38.06999969482422,37.68000030517578,2280900.0,37.52363204956055
2018-10-02,37.900001525878906,37.29999923706055,37.66999816894531,37.47999954223633,2469600.0,37.324459075927734
2018-10-03,37.689998626708984,37.02000045776367,37.52000045776367,37.08000183105469,3101800.0,36.92612075805664
2018-10-04,37.099998474121094,35.79999923706055,37.02000045776367,36.189998626708984,3363700.0,36.03981018066406
2018-10-05,36.709999084472656,35.939998626708984,36.279998779296875,36.34000015258789,2194500.0,36.18918991088867
2018-10-08,36.4900016784668,35.91999816894531,36.29999923706055,36.029998779296875,1792200.0,35.88047790527344
2018-10-09,36.11000061035156,35.59000015258789,35.970001220703125,35.75,1841600.0,35.60163879394531
2018-10-10,36.349998474121094,35.5099983215332,35.720001220703125,35.900001525878906,2695500.0,35.75101852416992
2018-10-11,36.15999984741211,35.29999923706055,36.0099983215332,35.68000030517578,3208500.0,35.53193283081055
2018-10-12,36.5,35.58000183105469,36.02000045776367,35.869998931884766,2242800.0,35.72114181518555
2018-10-15,36.720001220703125,35.7400016784668,35.869998931884766,36.22999954223633,1946000.0,36.07965087890625
2018-10-16,37.189998626708984,36.130001068115234,36.27000045776367,37.13999938964844,1698600.0,36.985870361328125
2018-10-17,37.33000183105469,36.86000061035156,37.060001373291016,37.06999969482422,1662600.0,36.91616439819336
2018-10-18,37.16999816894531,35.529998779296875,37.15999984741211,35.66999816894531,2511300.0,35.521968841552734
2018-10-19,38.209999084472656,36.27000045776367,37.16999816894531,36.279998779296875,4297100.0,36.12944030761719
2018-10-22,36.290000915527344,35.72999954223633,36.189998626708984,35.97999954223633,2341600.0,35.8306884765625
2018-10-23,36.290000915527344,35.349998474121094,35.630001068115234,35.959999084472656,3269000.0,35.810768127441406
2018-10-24,36.810001373291016,34.9900016784668,35.86000061035156,35.040000915527344,3258600.0,34.894588470458984
2018-10-25,35.630001068115234,34.34000015258789,35.04999923706055,35.189998626708984,2984300.0,35.04396438598633
2018-10-26,35.16999816894531,34.099998474121094,34.75,34.33000183105469,3845300.0,34.18753433227539
2018-10-29,35.529998779296875,33.93000030517578,34.7599983215332,34.31999969482422,3058500.0,34.177574157714844
2018-10-30,35.13999938964844,34.08000183105469,34.47999954223633,34.9900016784668,3041900.0,34.84479522705078
2018-10-31,35.209999084472656,34.349998474121094,35.209999084472656,34.630001068115234,2340300.0,34.486289978027344
2018-11-01,35.38999938964844,34.47999954223633,34.65999984741211,35.2400016784668,2890000.0,35.0937614440918
2018-11-02,35.56999969482422,34.810001373291016,35.4900016784668,35.029998779296875,3844100.0,34.88462829589844
2018-11-05,35.31999969482422,34.790000915527344,35.11000061035156,34.93000030517578,4758700.0,34.78504180908203
2018-11-06,35.68000030517578,34.58000183105469,34.779998779296875,35.5099983215332,2543400.0,35.362632751464844
2018-11-07,36.560001373291016,35.619998931884766,35.900001525878906,36.5099983215332,2946900.0,36.35848617553711
2018-11-08,36.95000076293945,35.7599983215332,36.290000915527344,36.79999923706055,3970400.0,36.647281646728516
2018-11-09,38.27000045776367,35.06999969482422,36.849998474121094,36.060001373291016,8523800.0,35.91035461425781
2018-11-12,37.400001525878906,35.13999938964844,35.720001220703125,36.540000915527344,3150400.0,36.388362884521484
2018-11-13,37.31999969482422,36.29999923706055,36.7400016784668,36.709999084472656,3177900.0,36.557655334472656
2018-11-14,37.31999969482422,36.060001373291016,36.88999938964844,36.11000061035156,2010600.0,35.960147857666016
2018-11-15,37.0,35.58000183105469,35.83000183105469,36.97999954223633,3091700.0,36.826534271240234
2018-11-16,37.400001525878906,36.310001373291016,36.7599983215332,37.20000076293945,8022300.0,37.045623779296875
2018-11-19,37.59000015258789,36.7599983215332,37.2400016784668,36.91999816894531,1997300.0,36.76678466796875
2018-11-20,37.2599983215332,36.27000045776367,36.709999084472656,36.91999816894531,2858400.0,36.76678466796875
2018-11-21,37.20000076293945,36.790000915527344,36.9900016784668,36.88999938964844,2154400.0,36.736907958984375
2018-11-23,37.70000076293945,36.45000076293945,36.77000045776367,36.5099983215332,697100.0,36.35848617553711
2018-11-26,37.150001525878906,36.619998931884766,36.86000061035156,37.0,2176800.0,36.84645462036133
2018-11-27,37.380001068115234,36.56999969482422,36.86000061035156,37.18000030517578,3077000.0,37.02570343017578
2018-11-28,37.54999923706055,36.66999816894531,37.33000183105469,37.540000915527344,2918500.0,37.384212493896484
2018-11-29,37.70000076293945,36.97999954223633,37.540000915527344,36.9900016784668,2214200.0,36.83649444580078
2018-11-30,37.90999984741211,36.709999084472656,37.040000915527344,37.779998779296875,2672700.0,37.62321472167969
2018-12-03,38.58000183105469,37.650001525878906,37.95000076293945,37.83000183105469,1769600.0,37.673011779785156
2018-12-04,37.90999984741211,36.720001220703125,37.7599983215332,36.810001373291016,3164200.0,36.65724182128906
2018-12-06,36.5099983215332,35.599998474121094,36.36000061035156,36.470001220703125,3407100.0,36.31865310668945
2018-12-07,36.9900016784668,35.970001220703125,36.33000183105469,36.310001373291016,1945100.0,36.15931701660156
2018-12-10,36.56999969482422,35.72999954223633,36.33000183105469,36.459999084472656,1973800.0,36.308692932128906
2018-12-11,37.630001068115234,36.63999938964844,36.810001373291016,37.0,3428800.0,36.84645462036133
2018-12-12,38.900001525878906,37.41999816894531,37.41999816894531,38.119998931884766,5120200.0,37.9618034362793
2018-12-13,38.5,37.2400016784668,38.130001068115234,37.720001220703125,2562000.0,37.5634651184082
2018-12-14,37.56999969482422,36.29999923706055,37.56999969482422,36.970001220703125,2854100.0,36.81658172607422
2018-12-17,37.83000183105469,36.59000015258789,36.810001373291016,37.16999816894531,2653600.0,37.0157470703125
2018-12-18,37.459999084472656,35.91999816894531,37.36000061035156,36.5099983215332,3573700.0,36.35848617553711
2018-12-19,36.84000015258789,35.630001068115234,36.5,35.959999084472656,3227400.0,35.810768127441406
2018-12-20,36.150001525878906,34.939998626708984,35.95000076293945,35.47999954223633,2898300.0,35.332759857177734
2018-12-21,36.29999923706055,35.369998931884766,35.68000030517578,35.650001525878906,4086000.0,35.50205612182617
2018-12-24,35.869998931884766,34.93000030517578,35.529998779296875,35.459999084472656,1204200.0,35.312843322753906
2018-12-26,37.2400016784668,35.2400016784668,35.58000183105469,37.189998626708984,2309900.0,37.03566360473633
2018-12-27,37.130001068115234,36.119998931884766,36.65999984741211,37.119998931884766,2042600.0,37.05363082885742
2018-12-28,37.66999816894531,36.900001525878906,37.33000183105469,37.099998474121094,1763500.0,37.033668518066406
2018-12-31,37.54999923706055,36.7599983215332,37.279998779296875,37.209999084472656,1664300.0,37.143470764160156
2019-01-02,38.56999969482422,36.630001068115234,36.959999084472656,37.88999938964844,2899400.0,37.8222541809082
