Date,High,Low,Open,Close,Volume,Adj Close
2018-10-30,10.961538314819336,9.490385055541992,10.15384578704834,9.788461685180664,358775800.0,9.764134407043457
2018-10-31,9.990385055541992,9.423076629638672,9.788461685180664,9.711538314819336,209953700.0,9.687402725219727
2018-11-01,9.836538314819336,9.173076629638672,9.625,9.211538314819336,245822100.0,9.188645362854004
2018-11-02,9.288461685180664,8.72115421295166,9.25,8.932692527770996,274055200.0,8.910492897033691
2018-11-05,9.163461685180664,8.913461685180664,9.02884578704834,8.923076629638672,129364600.0,8.900900840759277
2018-11-06,9.173076629638672,9.0,9.0,9.057692527770996,117445300.0,9.035181999206543
2018-11-07,9.09615421295166,8.788461685180664,9.086538314819336,8.84615421295166,128981500.0,8.824169158935547
2018-11-08,8.980769157409668,8.701923370361328,8.788461685180664,8.75,168268700.0,8.728254318237305
2018-11-09,8.615385055541992,7.836538314819336,8.451923370361328,8.25,284484000.0,8.229496955871582
2018-11-12,8.125,7.42307710647583,8.09615421295166,7.682692527770996,254996500.0,7.663599014282227
2018-11-13,8.701923370361328,7.663461685180664,7.711538314819336,8.27884578704834,214048600.0,8.258271217346191
2018-11-14,8.509614944458008,7.875,8.423076629638672,8.0,176976600.0,7.9801177978515625
2018-11-15,8.269230842590332,7.75,7.92307710647583,7.855769157409668,133613900.0,7.836245536804199
2018-11-16,7.884615421295166,7.432692527770996,7.769230842590332,7.711538314819336,183673300.0,7.692373275756836
2018-11-19,7.92307710647583,7.490384578704834,7.682692527770996,7.538461685180664,154000400.0,7.519726753234863
2018-11-20,7.557692527770996,7.240384578704834,7.375,7.355769157409668,149041900.0,7.337488174438477
2018-11-21,7.625,7.432692527770996,7.490384578704834,7.509615421295166,87820500.0,7.490952014923096
2018-11-23,7.557692527770996,7.259615421295166,7.480769157409668,7.278846263885498,45209900.0,7.260756492614746
2018-11-26,7.442307472229004,6.980769157409668,7.317307472229004,7.288461685180664,164993700.0,7.270348072052002
2018-11-27,7.336538314819336,7.086538314819336,7.20192289352417,7.153846263885498,114823300.0,7.1360673904418945
2018-11-28,7.471153736114502,7.086538314819336,7.105769157409668,7.442307472229004,129279500.0,7.423811435699463
2018-11-29,7.692307472229004,7.20192289352417,7.355769157409668,7.634615421295166,128318600.0,7.6156415939331055
2018-11-30,7.384615421295166,7.115384578704834,7.365384578704834,7.211538314819336,194566200.0,7.193615913391113
2018-12-03,7.644230842590332,7.240384578704834,7.25,7.509615421295166,135909800.0,7.490952014923096
2018-12-04,7.509615421295166,7.0,7.45192289352417,7.0,138663000.0,6.982603073120117
2018-12-06,7.105769157409668,6.875,6.92307710647583,7.067307472229004,117484300.0,7.04974365234375
2018-12-07,7.096153736114502,6.721153736114502,7.019230842590332,6.740384578704834,119059300.0,6.7236328125
2018-12-10,6.846153736114502,6.490384578704834,6.70192289352417,6.663461685180664,117355500.0,6.6469011306762695
2018-12-11,6.855769157409668,6.403846263885498,6.769230842590332,6.5,129563800.0,6.4838457107543945
2018-12-12,6.759615421295166,6.442307472229004,6.57692289352417,6.45192289352417,110052800.0,6.435888290405273
2018-12-13,7.211538314819336,6.846153736114502,7.20192289352417,6.92307710647583,215573300.0,6.905871391296387
2018-12-14,6.971153736114502,6.730769157409668,6.807692527770996,6.82692289352417,133952700.0,6.809956073760986
2018-12-17,6.95192289352417,6.740384578704834,6.817307472229004,6.875,134920300.0,6.857913970947266
2018-12-18,7.336538314819336,6.884615421295166,6.903846263885498,7.0,152644400.0,6.982603073120117
2018-12-19,7.644230842590332,7.259615421295166,7.346153736114502,7.365384578704834,228253200.0,7.357590198516846
2018-12-20,7.519230842590332,7.07692289352417,7.355769157409668,7.153846263885498,189647700.0,7.146275997161865
2018-12-21,7.163461685180664,6.82692289352417,7.038461685180664,6.875,193077400.0,6.867724895477295
2018-12-24,6.855769157409668,6.634615421295166,6.788461685180664,6.653846263885498,72810800.0,6.6468048095703125
2018-12-26,7.125,6.509615421295166,6.721153736114502,7.105769157409668,135032100.0,7.098249912261963
2018-12-27,6.990384578704834,6.682692527770996,6.903846263885498,6.990384578704834,124569700.0,6.982987403869629
2018-12-28,7.355769157409668,6.913461685180664,6.913461685180664,7.221153736114502,126537600.0,7.213511943817139
2018-12-31,7.32692289352417,7.067307472229004,7.230769157409668,7.278846263885498,108361500.0,7.271143436431885
2019-01-02,7.865384578704834,7.125,7.17307710647583,7.740384578704834,129354100.0,7.732193470001221
