Date,High,Low,Open,Close,Volume,Adj Close
2018-11-19,109.69000244140625,107.83000183105469,108.98999786376953,108.3499984741211,1119100.0,106.92591094970703
2018-11-20,109.30999755859375,106.41999816894531,107.86000061035156,106.4800033569336,1521800.0,105.785400390625
2018-11-21,107.33999633789062,105.5999984741211,106.30000305175781,106.16000366210938,1319100.0,105.46749114990234
2018-11-23,106.80999755859375,106.04000091552734,106.22000122070312,106.20999908447266,780200.0,105.51715850830078
2018-11-26,106.69000244140625,105.12999725341797,106.37999725341797,106.0,1059800.0,105.30853271484375
2018-11-27,107.05999755859375,105.45999908447266,106.05000305175781,106.61000061035156,1452500.0,105.91455078125
2018-11-28,107.13999938964844,105.75,105.75,106.6500015258789,1207300.0,105.95429229736328
2018-11-29,107.76000213623047,106.44999694824219,106.45999908447266,107.44999694824219,770300.0,106.74906921386719
2018-11-30,108.48999786376953,107.5999984741211,107.83999633789062,108.30000305175781,2120900.0,107.5935287475586
2018-12-03,109.31999969482422,107.55999755859375,108.5199966430664,108.93000030517578,2094900.0,108.21941375732422
2018-12-04,110.30000305175781,107.83000183105469,109.20999908447266,108.0999984741211,2184900.0,107.39482879638672
2018-12-06,108.16999816894531,105.0999984741211,108.0,108.13999938964844,1307900.0,107.4345703125
2018-12-07,108.44000244140625,106.44000244140625,107.93000030517578,107.13999938964844,1101800.0,106.44109344482422
2018-12-10,107.58999633789062,105.25,107.58999633789062,107.12999725341797,966200.0,106.43115234375
2018-12-11,108.62000274658203,107.27999877929688,107.66000366210938,107.91000366210938,1251300.0,107.20606994628906
2018-12-12,109.45999908447266,108.01000213623047,108.33000183105469,109.02999877929688,1047800.0,108.31876373291016
2018-12-13,110.1500015258789,108.47000122070312,108.91000366210938,110.01000213623047,1233400.0,109.29237365722656
2018-12-14,110.0,107.61000061035156,109.6500015258789,107.87000274658203,992500.0,107.16633605957031
2018-12-17,108.29000091552734,104.5199966430664,107.79000091552734,105.16999816894531,988300.0,104.48394012451172
2018-12-18,105.66000366210938,103.69999694824219,105.38999938964844,104.36000061035156,1202600.0,103.67922973632812
2018-12-19,108.80000305175781,106.33000183105469,107.41999816894531,107.33000183105469,2414700.0,106.62985229492188
2018-12-20,107.88999938964844,105.26000213623047,106.68000030517578,106.43000030517578,1523000.0,105.73572540283203
2018-12-21,109.31999969482422,105.91000366210938,106.2300033569336,105.91000366210938,1949000.0,105.2191162109375
2018-12-24,105.9000015258789,103.05999755859375,105.9000015258789,103.37000274658203,572900.0,102.69568634033203
2018-12-26,105.7699966430664,102.11000061035156,103.51000213623047,105.62999725341797,838000.0,104.9409408569336
2018-12-27,106.13999938964844,103.0999984741211,105.36000061035156,106.12999725341797,1007200.0,105.43767547607422
2018-12-28,107.9000015258789,105.87000274658203,106.37000274658203,106.30000305175781,1036800.0,105.60657501220703
2018-12-31,107.20999908447266,105.81999969482422,106.4800033569336,107.18000030517578,835500.0,106.4808349609375
2019-01-02,106.55999755859375,104.7699966430664,106.18000030517578,105.44000244140625,1037700.0,104.75218200683594
