Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,73.02999877929688,70.55000305175781,71.37000274658203,71.44999694824219,18839600.0,70.47438049316406
2018-10-30,72.95999908447266,71.5,71.69000244140625,72.87000274658203,18937000.0,71.87500762939453
2018-10-31,74.48999786376953,72.7699966430664,73.41000366210938,73.61000061035156,15863100.0,72.60489654541016
2018-11-01,74.04000091552734,72.66999816894531,73.80000305175781,73.12000274658203,13843500.0,72.12158966064453
2018-11-02,73.69999694824219,71.62000274658203,73.56999969482422,72.2699966430664,12898700.0,71.28318786621094
2018-11-05,73.56999969482422,70.12000274658203,71.95999908447266,73.12000274658203,12330500.0,72.12158966064453
2018-11-06,73.80000305175781,72.75,72.94000244140625,73.30999755859375,10246100.0,72.30899047851562
2018-11-07,75.33000183105469,73.83999633789062,74.0999984741211,75.08000183105469,18670500.0,74.05482482910156
2018-11-08,75.69000244140625,74.62000274658203,74.88999938964844,75.4800033569336,13010200.0,74.4493637084961
2018-11-09,75.98999786376953,74.80000305175781,75.86000061035156,74.86000061035156,14656300.0,73.83782958984375
2018-11-12,75.2699966430664,74.02999877929688,75.12999725341797,74.69000244140625,14006700.0,73.67015075683594
2018-11-13,75.2699966430664,74.01000213623047,75.22000122070312,74.61000061035156,15827700.0,73.59124755859375
2018-11-14,74.95999908447266,73.68000030517578,74.94999694824219,74.08999633789062,9481100.0,73.07833862304688
2018-11-15,74.87000274658203,73.12999725341797,73.5,74.83999633789062,11974400.0,73.8180923461914
2018-11-16,76.25,74.55000305175781,74.73999786376953,76.05999755859375,13725200.0,75.02144622802734
2018-11-19,76.61000061035156,75.58999633789062,76.22000122070312,76.3499984741211,16422400.0,75.30747985839844
2018-11-20,76.36000061035156,74.6500015258789,76.01000213623047,74.77999877929688,13587800.0,73.75891876220703
2018-11-21,75.06999969482422,74.18000030517578,74.91999816894531,74.79000091552734,9054500.0,73.76878356933594
2018-11-23,75.30000305175781,74.01000213623047,74.12999725341797,74.66999816894531,3521800.0,73.65042114257812
2018-11-26,75.75,74.79000091552734,74.98999786376953,75.44000244140625,10884600.0,74.40990447998047
2018-11-27,76.5199966430664,75.06999969482422,75.06999969482422,76.33999633789062,14623600.0,75.29761505126953
2018-11-28,77.36000061035156,76.2699966430664,76.80000305175781,77.2300033569336,12047400.0,76.17546844482422
2018-11-29,78.4800033569336,77.11000061035156,77.19000244140625,77.91000366210938,10905700.0,76.84618377685547
2018-11-30,79.48999786376953,77.72000122070312,77.83999633789062,79.33999633789062,21355600.0,78.25665283203125
2018-12-03,79.58000183105469,78.27999877929688,79.5199966430664,79.22000122070312,12579300.0,78.13829803466797
2018-12-04,80.19000244140625,78.0999984741211,79.30000305175781,78.20999908447266,14773800.0,77.14208221435547
2018-12-06,78.37000274658203,75.81999969482422,76.95999908447266,78.37000274658203,16535800.0,77.2999038696289
2018-12-07,78.30000305175781,76.0999984741211,78.22000122070312,76.72000122070312,12622900.0,75.67242431640625
2018-12-10,77.77999877929688,75.86000061035156,77.44999694824219,77.41999816894531,15423300.0,76.36286926269531
2018-12-11,78.30999755859375,76.54000091552734,77.91999816894531,77.11000061035156,13232500.0,76.0571060180664
2018-12-12,78.76000213623047,77.72000122070312,77.7699966430664,78.01000213623047,10705800.0,76.94481658935547
2018-12-13,79.08000183105469,78.0,78.25,79.01000213623047,10756200.0,77.93115997314453
2018-12-14,78.02999877929688,76.2300033569336,77.83000183105469,76.4800033569336,13259900.0,75.96451568603516
2018-12-17,76.88999938964844,74.86000061035156,75.97000122070312,75.2300033569336,15106700.0,74.72293853759766
2018-12-18,75.77999877929688,73.55999755859375,75.5999984741211,74.33000183105469,15423500.0,73.8290023803711
2018-12-19,75.25,73.06999969482422,74.68000030517578,73.7699966430664,18860300.0,73.27277374267578
2018-12-20,74.12999725341797,72.63999938964844,73.44999694824219,73.48999786376953,19390700.0,72.99465942382812
2018-12-21,74.44999694824219,72.22000122070312,72.94999694824219,72.9000015258789,36183200.0,72.40863800048828
2018-12-24,72.9000015258789,70.88999938964844,72.52999877929688,71.1500015258789,11036100.0,70.6704330444336
2018-12-26,74.02999877929688,70.97000122070312,70.97000122070312,74.0,13429400.0,73.501220703125
2018-12-27,75.37999725341797,72.76000213623047,73.27999877929688,75.37999725341797,12955300.0,74.87191772460938
2018-12-28,76.58000183105469,74.83000183105469,75.87999725341797,75.37000274658203,12577000.0,74.86199188232422
2018-12-31,76.69999694824219,75.66000366210938,75.81999969482422,76.41000366210938,9243800.0,75.89498138427734
2019-01-02,75.98999786376953,74.5999984741211,75.29000091552734,75.58999633789062,14427600.0,75.08050537109375
