Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,66.72000122070312,65.4000015258789,65.69999694824219,66.33000183105469,1375000.0,64.758056640625
2018-08-06,66.87999725341797,66.2699966430664,66.4000015258789,66.4800033569336,1438900.0,64.90451049804688
2018-08-07,66.4000015258789,65.75,66.37000274658203,66.29000091552734,1405300.0,64.71900939941406
2018-08-08,66.73999786376953,65.9000015258789,66.08999633789062,66.58999633789062,1658600.0,65.01189422607422
2018-08-09,67.04000091552734,66.44999694824219,66.58999633789062,66.9800033569336,1820000.0,65.39265441894531
2018-08-10,67.69999694824219,66.87999725341797,67.1500015258789,67.1500015258789,1943200.0,65.55862426757812
2018-08-13,66.94000244140625,66.41000366210938,66.66000366210938,66.88999938964844,2285800.0,65.8465576171875
2018-08-14,67.25,66.63999938964844,66.80999755859375,66.75,1724400.0,65.708740234375
2018-08-15,67.83000183105469,66.76000213623047,66.94999694824219,67.25,1611600.0,66.20094299316406
2018-08-16,67.94000244140625,66.7699966430664,67.16999816894531,67.94000244140625,2392500.0,66.88018798828125
2018-08-17,68.4800033569336,67.66000366210938,67.83999633789062,68.26000213623047,1975900.0,67.1951904296875
2018-08-20,68.45999908447266,67.94999694824219,68.36000061035156,68.25,1758100.0,67.18534851074219
2018-08-21,68.20999908447266,67.38999938964844,68.16000366210938,67.7699966430664,1836300.0,66.71282958984375
2018-08-22,67.8499984741211,66.91000366210938,67.77999877929688,67.2300033569336,1806200.0,66.18126678466797
2018-08-23,67.77999877929688,67.13999938964844,67.20999908447266,67.30999755859375,1613000.0,66.260009765625
2018-08-24,67.83000183105469,67.01000213623047,67.27999877929688,67.80000305175781,1189600.0,66.74237060546875
2018-08-27,67.94000244140625,66.75,67.83000183105469,67.0999984741211,1718900.0,66.05328369140625
2018-08-28,67.23999786376953,66.79000091552734,66.9800033569336,66.94000244140625,1402000.0,65.89578247070312
2018-08-29,67.52999877929688,66.9000015258789,67.05000305175781,67.44000244140625,1313600.0,66.38798522949219
2018-08-30,68.04000091552734,67.44999694824219,67.69999694824219,67.83000183105469,1219700.0,66.77189636230469
2018-08-31,68.16000366210938,67.36000061035156,67.73999786376953,67.58000183105469,1410800.0,66.52580261230469
2018-09-04,68.87000274658203,67.62000274658203,67.93000030517578,68.26000213623047,2139300.0,67.1951904296875
2018-09-05,68.94000244140625,68.26000213623047,68.33999633789062,68.93000030517578,1594600.0,67.854736328125
2018-09-06,69.5199966430664,68.70999908447266,68.91000366210938,69.29000091552734,1526000.0,68.20912170410156
2018-09-07,69.20999908447266,68.37000274658203,68.83000183105469,68.55999755859375,1729600.0,67.49050903320312
2018-09-10,69.51000213623047,68.55999755859375,68.70999908447266,69.12000274658203,1327600.0,68.04177856445312
2018-09-11,69.41000366210938,68.81999969482422,69.1500015258789,68.95999908447266,1255500.0,67.88426971435547
2018-09-12,69.33000183105469,68.62000274658203,68.81999969482422,68.69999694824219,1535000.0,67.62832641601562
2018-09-13,69.0999984741211,68.37000274658203,68.8499984741211,69.05000305175781,1148000.0,67.97286987304688
2018-09-14,68.87999725341797,68.05000305175781,68.77999877929688,68.80000305175781,1345200.0,67.72676849365234
2018-09-17,68.9000015258789,68.25,68.80000305175781,68.62000274658203,1831600.0,67.54957580566406
2018-09-18,68.69999694824219,67.97000122070312,68.45999908447266,68.33999633789062,1857200.0,67.27394104003906
2018-09-19,68.45999908447266,66.62000274658203,68.44999694824219,66.95999908447266,1565400.0,65.91547393798828
2018-09-20,67.29000091552734,66.2699966430664,66.86000061035156,67.1500015258789,1673400.0,66.10250091552734
2018-09-21,67.68000030517578,66.0,66.87000274658203,67.23999786376953,3377700.0,66.19109344482422
2018-09-24,67.26000213623047,66.62000274658203,67.16999816894531,66.63999938964844,1753200.0,65.6004638671875
2018-09-25,66.6500015258789,65.55999755859375,66.52999877929688,65.75,1969500.0,64.7243423461914
2018-09-26,66.08000183105469,64.95999908447266,65.94000244140625,65.04000091552734,2340400.0,64.02542114257812
2018-09-27,66.05999755859375,65.0199966430664,65.1500015258789,65.83999633789062,1558300.0,64.81293487548828
2018-09-28,66.81999969482422,65.94999694824219,66.04000091552734,66.76000213623047,1752300.0,65.71858978271484
2018-10-01,66.7699966430664,66.25,66.56999969482422,66.6500015258789,1447400.0,65.61030578613281
2018-10-02,67.76000213623047,66.81999969482422,66.81999969482422,67.66999816894531,1753100.0,66.61439514160156
2018-10-03,67.9000015258789,66.18000030517578,67.5999984741211,66.79000091552734,1692300.0,65.74812316894531
2018-10-04,67.4800033569336,66.16000366210938,66.56999969482422,67.27999877929688,1829200.0,66.23047637939453
2018-10-05,68.48999786376953,67.30000305175781,67.30000305175781,68.27999877929688,2316900.0,67.21487426757812
2018-10-08,69.4000015258789,68.2300033569336,68.4800033569336,68.73999786376953,1538400.0,67.6677017211914
2018-10-09,69.56999969482422,68.68000030517578,68.97000122070312,69.05999755859375,2698600.0,67.98270416259766
2018-10-10,70.22000122070312,68.8499984741211,69.12000274658203,68.87999725341797,2844800.0,67.80551147460938
2018-10-11,69.41000366210938,67.29000091552734,69.20999908447266,67.5199966430664,3699900.0,66.46672821044922
2018-10-12,67.77999877929688,66.77999877929688,67.44000244140625,67.48999786376953,2506900.0,66.43720245361328
2018-10-15,68.5,67.4000015258789,67.5,67.94000244140625,2764500.0,66.88018798828125
2018-10-16,69.47000122070312,67.55000305175781,67.9800033569336,69.06999969482422,2392600.0,67.9925537109375
2018-10-17,69.36000061035156,68.5999984741211,69.11000061035156,69.26000213623047,2262800.0,68.17959594726562
2018-10-18,69.7300033569336,68.83000183105469,69.33999633789062,69.2699966430664,2438600.0,68.1894302368164
2018-10-19,70.87000274658203,69.19000244140625,69.30999755859375,70.56999969482422,2346500.0,69.46915435791016
2018-10-22,70.83999633789062,70.04000091552734,70.62000274658203,70.19000244140625,1968500.0,69.09508514404297
2018-10-23,70.98999786376953,69.62000274658203,70.51000213623047,69.91999816894531,2130400.0,68.82929229736328
2018-10-24,72.08999633789062,69.80999755859375,70.2300033569336,71.66999816894531,2455300.0,70.55199432373047
2018-10-25,71.29000091552734,70.08000183105469,71.29000091552734,70.58999633789062,1907000.0,69.48883819580078
2018-10-26,71.11000061035156,68.41999816894531,70.91000366210938,68.88999938964844,3772800.0,67.81536102294922
2018-10-29,69.97000122070312,68.86000061035156,68.86000061035156,69.77999877929688,2090500.0,68.69147491455078
2018-10-30,70.37000274658203,69.04000091552734,70.0199966430664,69.75,2585000.0,68.66194915771484
2018-10-31,69.91000366210938,66.88999938964844,68.3499984741211,68.4000015258789,3723700.0,67.3330078125
2018-11-01,68.0,67.29000091552734,67.69999694824219,67.87999725341797,3101800.0,66.82111358642578
2018-11-02,68.23999786376953,66.45999908447266,68.08000183105469,67.0,2892400.0,65.95484924316406
2018-11-05,67.91000366210938,66.88999938964844,67.38999938964844,67.61000061035156,2584000.0,66.55532836914062
2018-11-06,68.36000061035156,67.48999786376953,67.66999816894531,68.27999877929688,1339100.0,67.21487426757812
2018-11-07,68.87999725341797,67.6500015258789,68.63999938964844,68.77999877929688,4135200.0,67.70707702636719
2018-11-08,69.0999984741211,68.16000366210938,68.72000122070312,69.08999633789062,1589800.0,68.01223754882812
2018-11-09,70.43000030517578,68.94000244140625,69.12999725341797,70.0,2026600.0,68.90804290771484
2018-11-12,71.54000091552734,69.80000305175781,69.98999786376953,70.8499984741211,1767600.0,69.74478149414062
2018-11-13,70.6500015258789,69.69999694824219,70.37000274658203,70.5,1303200.0,69.94569396972656
2018-11-14,70.70999908447266,69.80999755859375,70.33000183105469,69.94000244140625,2175600.0,69.39010620117188
2018-11-15,70.55000305175781,68.77999877929688,69.66000366210938,70.51000213623047,2463300.0,69.95561981201172
2018-11-16,71.37000274658203,70.3499984741211,71.05000305175781,70.91000366210938,1760900.0,70.35247802734375
2018-11-19,71.6500015258789,70.55000305175781,70.91000366210938,71.5999984741211,1972900.0,71.03704833984375
2018-11-20,72.62999725341797,71.30999755859375,72.0,72.22000122070312,2833600.0,71.65217590332031
2018-11-21,71.97000122070312,70.5199966430664,71.97000122070312,70.77999877929688,1610700.0,70.22349548339844
2018-11-23,70.91999816894531,70.2699966430664,70.88999938964844,70.47000122070312,603400.0,69.91593170166016
2018-11-26,71.05999755859375,69.94000244140625,70.54000091552734,70.58999633789062,1631400.0,70.03498840332031
2018-11-27,71.18000030517578,70.30000305175781,70.62999725341797,71.0199966430664,2200200.0,70.46160888671875
2018-11-28,71.37000274658203,70.43000030517578,71.0199966430664,70.66999816894531,1791300.0,70.1143569946289
2018-11-29,71.05999755859375,69.68000030517578,70.75,71.0,1997000.0,70.44176483154297
2018-11-30,72.5199966430664,71.08000183105469,71.25,72.4800033569336,2229800.0,71.9101333618164
2018-12-03,73.05000305175781,71.25,72.08000183105469,72.98999786376953,1836700.0,72.4161148071289
2018-12-04,74.16000366210938,72.94000244140625,72.98999786376953,73.27999877929688,2002100.0,72.70384216308594
2018-12-06,73.88999938964844,72.08999633789062,73.69999694824219,73.75,2227600.0,73.1701431274414
2018-12-07,74.44000244140625,73.13999938964844,73.81999969482422,73.7699966430664,1628400.0,73.18998718261719
2018-12-10,74.66999816894531,73.02999877929688,73.9000015258789,74.43000030517578,1967200.0,73.84479522705078
2018-12-11,75.22000122070312,73.9800033569336,74.47000122070312,74.88999938964844,2018400.0,74.30117797851562
2018-12-12,75.4800033569336,73.8499984741211,75.0,73.87000274658203,2132400.0,73.28919982910156
2018-12-13,75.30999755859375,73.94999694824219,73.94999694824219,74.95999908447266,1992200.0,74.3706283569336
2018-12-14,75.30999755859375,73.93000030517578,74.91999816894531,74.36000061035156,1639500.0,73.77535247802734
2018-12-17,74.7300033569336,71.7699966430664,74.54000091552734,72.05000305175781,2144100.0,71.48351287841797
2018-12-18,73.08000183105469,71.4800033569336,72.37999725341797,71.75,1620600.0,71.18586730957031
2018-12-19,72.19999694824219,70.9000015258789,71.7699966430664,71.30999755859375,1771400.0,70.74932861328125
2018-12-20,72.55999755859375,70.62999725341797,71.48999786376953,71.73999786376953,1856700.0,71.17594909667969
2018-12-21,73.58000183105469,71.30000305175781,71.44000244140625,71.44000244140625,2894700.0,70.87831115722656
2018-12-24,72.02999877929688,67.30000305175781,71.6500015258789,67.62000274658203,1021700.0,67.08834075927734
2018-12-26,68.5,66.75,67.73999786376953,68.44999694824219,1273200.0,67.91181182861328
2018-12-27,69.18000030517578,67.44000244140625,68.52999877929688,69.18000030517578,2187800.0,68.63607788085938
2018-12-28,69.91000366210938,68.72000122070312,69.31999969482422,69.01000213623047,1382800.0,68.46741485595703
2018-12-31,69.4000015258789,68.31999969482422,69.20999908447266,69.26000213623047,1190800.0,68.71544647216797
2019-01-02,69.13999938964844,67.20999908447266,69.11000061035156,67.58000183105469,1849200.0,67.04866027832031
