Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,88.5999984741211,86.86000061035156,87.68000030517578,87.02999877929688,5410600.0,85.87328338623047
2018-08-14,87.80000305175781,83.5,87.0199966430664,84.08000183105469,7235600.0,82.96249389648438
2018-08-15,84.80000305175781,81.3499984741211,83.9000015258789,82.33999633789062,4884700.0,81.24561309814453
2018-08-16,84.25,81.56999969482422,83.11000061035156,81.79000091552734,3834400.0,80.70293426513672
2018-08-17,83.22000122070312,79.76000213623047,81.5,83.01000213623047,4563800.0,81.9067153930664
2018-08-20,83.19999694824219,81.41999816894531,82.87000274658203,82.5,4489400.0,81.76201629638672
2018-08-21,86.01000213623047,83.12000274658203,83.12000274658203,85.0199966430664,5062800.0,84.25946807861328
2018-08-22,85.45999908447266,83.4000015258789,84.2300033569336,85.41999816894531,2730600.0,84.65589904785156
2018-08-23,87.12999725341797,85.29000091552734,85.51000213623047,85.66999816894531,2941100.0,84.90365600585938
2018-08-24,87.0999984741211,85.83999633789062,86.41999816894531,86.9800033569336,2489800.0,86.20194244384766
2018-08-27,88.83999633789062,87.26000213623047,87.51000213623047,88.37000274658203,2762700.0,87.57951354980469
2018-08-28,89.0,87.0999984741211,89.0,87.5,2871300.0,86.71729278564453
2018-08-29,87.47000122070312,86.12999725341797,86.94999694824219,86.81999969482422,2779000.0,86.04337310791016
2018-08-30,87.4800033569336,85.2300033569336,86.41999816894531,85.55000305175781,2890700.0,84.78473663330078
2018-08-31,86.19999694824219,85.04000091552734,85.66999816894531,86.02999877929688,2248400.0,85.26043701171875
2018-09-04,86.16000366210938,84.87000274658203,85.16000366210938,86.08999633789062,2157000.0,85.31990051269531
2018-09-05,86.08999633789062,84.87000274658203,85.83999633789062,85.13999938964844,2332600.0,84.37840270996094
2018-09-06,85.0,82.61000061035156,84.75,83.9000015258789,4225300.0,83.14949798583984
2018-09-07,85.02999877929688,82.66999816894531,83.5999984741211,83.05000305175781,3504300.0,82.30709838867188
2018-09-10,84.06999969482422,82.69999694824219,83.66999816894531,84.0199966430664,1833000.0,83.2684097290039
2018-09-11,83.93000030517578,82.33000183105469,83.55000305175781,83.2300033569336,3681900.0,82.48548889160156
2018-09-12,83.66000366210938,81.02999877929688,82.05999755859375,83.47000122070312,5397100.0,82.72334289550781
2018-09-13,85.41000366210938,83.25,84.25,83.7699966430664,3593700.0,83.0206527709961
2018-09-14,85.22000122070312,83.44999694824219,84.29000091552734,83.5999984741211,3113200.0,82.8521728515625
2018-09-17,82.80000305175781,80.86000061035156,82.44999694824219,80.87999725341797,3746300.0,80.15650939941406
2018-09-18,81.95999908447266,80.37999725341797,81.02999877929688,80.38999938964844,2802700.0,79.67089080810547
2018-09-19,81.58999633789062,80.47000122070312,80.77999877929688,81.37000274658203,2316000.0,80.64212799072266
2018-09-20,83.94999694824219,81.72000122070312,82.30000305175781,83.37999725341797,2726700.0,82.63414001464844
2018-09-21,83.70999908447266,82.37000274658203,83.62000274658203,82.75,4101300.0,82.00978088378906
2018-09-24,82.5999984741211,81.31999969482422,81.87000274658203,82.30000305175781,1745400.0,81.56381225585938
2018-09-25,81.08999633789062,78.58000183105469,80.72000122070312,78.7699966430664,5068700.0,78.06537628173828
2018-09-26,79.73999786376953,78.62999725341797,78.63999938964844,78.79000091552734,3671900.0,78.085205078125
2018-09-27,79.33999633789062,78.3499984741211,78.76000213623047,78.61000061035156,2509000.0,77.90681457519531
2018-09-28,79.12000274658203,77.87000274658203,78.41999816894531,78.91000366210938,4881300.0,78.20413208007812
2018-10-01,79.69999694824219,77.13999938964844,79.30000305175781,77.16000366210938,5160400.0,76.46978759765625
2018-10-02,78.69000244140625,77.36000061035156,77.80000305175781,77.6500015258789,4176500.0,76.95540618896484
2018-10-03,77.6500015258789,75.02999877929688,77.47000122070312,75.12000274658203,5193500.0,74.44802856445312
2018-10-04,75.29000091552734,70.62999725341797,75.05999755859375,71.43000030517578,9514600.0,70.7910385131836
2018-10-05,71.83000183105469,68.5999984741211,71.44999694824219,69.27999877929688,6119000.0,68.66027069091797
2018-10-08,69.58999633789062,66.81999969482422,68.62000274658203,67.69999694824219,4845100.0,67.09440612792969
2018-10-09,67.87000274658203,66.26000213623047,67.30000305175781,67.37999725341797,6901800.0,66.77725982666016
2018-10-10,66.6500015258789,65.12999725341797,66.37999725341797,66.44000244140625,9724900.0,65.8456802368164
2018-10-11,69.37000274658203,66.5199966430664,67.33000183105469,67.69999694824219,7741500.0,67.09440612792969
2018-10-12,70.22000122070312,67.27999877929688,69.83000183105469,68.26000213623047,5408500.0,67.64939880371094
2018-10-15,68.70999908447266,67.11000061035156,67.73999786376953,68.22000122070312,4233600.0,67.60975646972656
2018-10-16,69.58000183105469,68.30999755859375,69.0199966430664,69.1500015258789,3127400.0,68.53144073486328
2018-10-17,69.77999877929688,68.4000015258789,69.55999755859375,69.05000305175781,3295100.0,68.43233489990234
2018-10-18,68.69999694824219,67.1500015258789,68.6500015258789,67.55000305175781,4272300.0,66.94575500488281
2018-10-19,68.69999694824219,66.83999633789062,67.45999908447266,67.02999877929688,3224800.0,66.4303970336914
2018-10-22,68.0,66.51000213623047,67.7300033569336,66.83000183105469,2942800.0,66.23219299316406
2018-10-23,67.5999984741211,64.69999694824219,65.43000030517578,67.22000122070312,5205000.0,66.61870574951172
2018-10-24,66.48999786376953,61.27000045776367,65.87999725341797,61.29999923706055,6850600.0,60.75165557861328
2018-10-25,64.26000213623047,62.11000061035156,62.209999084472656,62.5099983215332,8503600.0,61.95083236694336
2018-10-26,63.45000076293945,60.70000076293945,60.869998931884766,62.369998931884766,8242900.0,61.81208419799805
2018-10-29,64.58999633789062,61.22999954223633,63.68000030517578,62.290000915527344,3741200.0,61.7327995300293
2018-10-30,64.94999694824219,62.0099983215332,62.43000030517578,64.8499984741211,3277000.0,64.2698974609375
2018-10-31,66.26000213623047,65.08000183105469,66.0,65.77999877929688,4967900.0,65.19158172607422
2018-11-01,70.97000122070312,65.66999816894531,66.25,70.37000274658203,5573300.0,69.74052429199219
2018-11-02,71.0,68.51000213623047,71.0,69.73999786376953,3506200.0,69.11615753173828
2018-11-05,69.81999969482422,67.80000305175781,69.4800033569336,69.33000183105469,2993000.0,68.70983123779297
2018-11-06,70.37999725341797,68.7699966430664,68.87000274658203,70.02999877929688,2144500.0,69.403564453125
2018-11-07,70.9800033569336,69.05999755859375,70.61000061035156,70.30000305175781,3336700.0,69.67115020751953
2018-11-08,76.0,70.30000305175781,71.0,74.44999694824219,7236600.0,73.78402709960938
2018-11-09,73.86000061035156,71.27999877929688,73.43000030517578,72.12999725341797,4358400.0,71.48477935791016
2018-11-12,71.58000183105469,69.52999877929688,71.30000305175781,69.66000366210938,2827900.0,69.03688049316406
2018-11-13,72.80000305175781,70.18000030517578,70.22000122070312,70.86000061035156,3782300.0,70.22614288330078
2018-11-14,72.48999786376953,71.0999984741211,71.95999908447266,72.0199966430664,3589400.0,71.37576293945312
2018-11-15,75.37000274658203,71.51000213623047,71.63999938964844,75.3499984741211,4993500.0,74.67597198486328
2018-11-16,76.19999694824219,74.26000213623047,74.55000305175781,75.61000061035156,4741000.0,74.93364715576172
2018-11-19,75.83999633789062,73.41000366210938,75.54000091552734,73.87999725341797,2785300.0,73.21912384033203
2018-11-20,74.0,71.44999694824219,72.93000030517578,73.0,2976900.0,72.7061996459961
2018-11-21,74.55000305175781,72.91999816894531,74.22000122070312,73.0,2663700.0,72.7061996459961
2018-11-23,74.94000244140625,72.02999877929688,72.05999755859375,74.33000183105469,1560300.0,74.03084564208984
2018-11-26,75.80999755859375,74.69000244140625,75.4800033569336,75.73999786376953,2367000.0,75.43516540527344
2018-11-27,75.36000061035156,73.16000366210938,74.81999969482422,73.70999908447266,2768900.0,73.41333770751953
2018-11-28,75.93000030517578,72.93000030517578,74.51000213623047,75.88999938964844,5249400.0,75.58456420898438
2018-11-29,76.36000061035156,74.37999725341797,75.0999984741211,74.41999816894531,2739900.0,74.1204833984375
2018-11-30,75.12000274658203,73.77999877929688,74.80000305175781,75.0,2859300.0,74.69815063476562
2018-12-03,80.61000061035156,76.9000015258789,78.0999984741211,77.76000213623047,5014300.0,77.4470443725586
2018-12-04,77.12000274658203,74.38999938964844,76.86000061035156,74.4800033569336,3055000.0,74.18024444580078
2018-12-06,73.87999725341797,71.58999633789062,72.30999755859375,73.4000015258789,3233200.0,73.1045913696289
2018-12-07,73.41000366210938,69.94999694824219,72.79000091552734,70.26000213623047,2668000.0,69.97722625732422
2018-12-10,71.9800033569336,69.55000305175781,70.0199966430664,71.9000015258789,3287300.0,71.61062622070312
2018-12-11,74.45999908447266,71.87000274658203,73.23999786376953,72.19999694824219,2580700.0,71.90941619873047
2018-12-12,74.51000213623047,72.5,73.91000366210938,73.58000183105469,2228800.0,73.28386688232422
2018-12-13,74.69999694824219,72.05000305175781,73.80000305175781,72.43000030517578,2113400.0,72.13848876953125
2018-12-14,72.95999908447266,71.1500015258789,71.16000366210938,71.63999938964844,2842000.0,71.35166931152344
2018-12-17,73.5199966430664,70.76000213623047,71.6500015258789,71.20999908447266,2462100.0,70.92340087890625
2018-12-18,74.08999633789062,71.69000244140625,71.93000030517578,72.13999938964844,3361300.0,71.84965515136719
2018-12-19,72.13999938964844,68.19000244140625,71.83000183105469,68.61000061035156,3614700.0,68.33386993408203
2018-12-20,70.0,67.41999816894531,68.52999877929688,68.70999908447266,3350900.0,68.43346405029297
2018-12-21,70.19999694824219,67.6500015258789,68.80000305175781,67.98999786376953,5276500.0,67.71636199951172
2018-12-24,68.30999755859375,65.66999816894531,67.56999969482422,65.7300033569336,1551100.0,65.46546173095703
2018-12-26,70.44999694824219,66.0,66.44999694824219,70.37999725341797,3033000.0,70.09674072265625
2018-12-27,71.54000091552734,68.69000244140625,68.95999908447266,71.48999786376953,2309600.0,71.2022705078125
2018-12-28,72.80999755859375,70.41000366210938,71.52999877929688,71.63999938964844,1903900.0,71.35166931152344
2018-12-31,72.55000305175781,70.91999816894531,72.23999786376953,71.91999816894531,1574100.0,71.63054656982422
2019-01-02,72.29000091552734,70.0,70.2699966430664,71.3499984741211,2652500.0,71.06283569335938
