Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,102.93000030517578,102.30000305175781,102.69999694824219,102.69999694824219,1609600.0,102.25080871582031
2018-08-29,103.81999969482422,102.5,102.80999755859375,103.66000366210938,1992400.0,103.20661163330078
2018-08-30,103.54000091552734,102.62999725341797,102.95999908447266,103.01000213623047,2002600.0,102.55945587158203
2018-08-31,103.68000030517578,102.69000244140625,102.94000244140625,103.54000091552734,2903600.0,103.0871353149414
2018-09-04,103.98999786376953,102.75,103.66000366210938,103.55000305175781,2241000.0,103.09709930419922
2018-09-05,104.0199966430664,102.80999755859375,103.4000015258789,104.01000213623047,1909500.0,103.55508422851562
2018-09-06,104.83999633789062,103.88999938964844,104.01000213623047,104.5999984741211,1809600.0,104.14250183105469
2018-09-07,104.87999725341797,104.26000213623047,104.48999786376953,104.66000366210938,1506100.0,104.20223236083984
2018-09-10,105.6500015258789,104.8499984741211,105.0199966430664,105.12999725341797,2076300.0,104.67018127441406
2018-09-11,105.44999694824219,104.33999633789062,105.16999816894531,105.25,1693200.0,104.78965759277344
2018-09-12,105.87000274658203,105.23999786376953,105.55000305175781,105.79000091552734,2656800.0,105.3272933959961
2018-09-13,107.54000091552734,105.9000015258789,105.93000030517578,107.41999816894531,2228200.0,106.95015716552734
2018-09-14,107.7699966430664,106.70999908447266,107.43000030517578,106.87000274658203,1364100.0,106.40257263183594
2018-09-17,106.6500015258789,105.66000366210938,106.6500015258789,105.97000122070312,2074900.0,105.50650787353516
2018-09-18,106.81999969482422,105.95999908447266,106.23999786376953,106.76000213623047,1857200.0,106.29305267333984
2018-09-19,108.0,106.77999877929688,107.0,107.51000213623047,2057500.0,107.0397720336914
2018-09-20,108.2300033569336,107.41999816894531,108.2300033569336,107.97000122070312,1797000.0,107.49776458740234
2018-09-21,108.58999633789062,108.0199966430664,108.08999633789062,108.08000183105469,4411000.0,107.60728454589844
2018-09-24,108.33999633789062,107.33000183105469,108.16000366210938,107.83000183105469,1959500.0,107.3583755493164
2018-09-25,108.20999908447266,107.62000274658203,107.94999694824219,108.0199966430664,1963400.0,107.54753112792969
2018-09-26,109.31999969482422,108.0,108.16999816894531,108.9000015258789,2003600.0,108.42369079589844
2018-09-27,109.2300033569336,107.94000244140625,108.8499984741211,108.18000030517578,2058900.0,107.86532592773438
2018-09-28,108.83999633789062,108.08999633789062,108.18000030517578,108.66000366210938,1952500.0,108.34392547607422
2018-10-01,109.93000030517578,108.9800033569336,109.18000030517578,109.29000091552734,2003100.0,108.97209167480469
2018-10-02,109.41000366210938,108.79000091552734,109.33999633789062,108.95999908447266,1729300.0,108.64305114746094
2018-10-03,110.12999725341797,108.37999725341797,109.55000305175781,108.52999877929688,2399700.0,108.21430969238281
2018-10-04,108.2699966430664,106.61000061035156,108.16000366210938,107.0,1874500.0,106.68875885009766
2018-10-05,107.61000061035156,105.87000274658203,107.19999694824219,106.9800033569336,1919200.0,106.66881561279297
2018-10-08,107.05000305175781,104.52999877929688,106.83999633789062,105.61000061035156,2100900.0,105.30279541015625
2018-10-09,107.12000274658203,105.47000122070312,105.80000305175781,106.7300033569336,3048600.0,106.41954803466797
2018-10-10,106.58999633789062,103.76000213623047,106.5,103.83999633789062,3386000.0,103.5379409790039
2018-10-11,104.0,100.5,103.55999755859375,101.2699966430664,3517000.0,100.97542572021484
2018-10-12,103.79000091552734,101.80000305175781,102.8499984741211,103.37999725341797,2901200.0,103.07928466796875
2018-10-15,103.04000091552734,101.83999633789062,102.9000015258789,101.98999786376953,2239700.0,101.69332885742188
2018-10-16,105.12999725341797,102.58999633789062,102.94999694824219,105.05000305175781,2347600.0,104.74443054199219
2018-10-17,105.51000213623047,103.83999633789062,104.62999725341797,104.95999908447266,3521500.0,104.65469360351562
2018-10-18,106.0999984741211,100.5,106.0,101.23999786376953,5531400.0,100.94551086425781
2018-10-19,102.0,99.80000305175781,101.19999694824219,100.38999938964844,4260000.0,100.09798431396484
2018-10-22,100.8499984741211,97.66999816894531,100.47000122070312,98.55999755859375,3649000.0,98.27330780029297
2018-10-23,97.97000122070312,95.62999725341797,97.36000061035156,97.41999816894531,3383800.0,97.1366195678711
2018-10-24,98.6500015258789,95.66999816894531,97.73999786376953,95.80999755859375,3315800.0,95.53130340576172
2018-10-25,99.16999816894531,96.0,96.54000091552734,98.29000091552734,3465700.0,98.00408935546875
2018-10-26,98.08999633789062,95.93000030517578,97.01000213623047,97.13999938964844,2730600.0,96.85743713378906
2018-10-29,98.83999633789062,95.44000244140625,98.31999969482422,96.8499984741211,3195800.0,96.56828308105469
2018-10-30,98.37999725341797,96.4800033569336,97.13999938964844,97.72000122070312,3178500.0,97.43575286865234
2018-10-31,100.44000244140625,98.08000183105469,98.62999725341797,99.4000015258789,2865200.0,99.11087036132812
2018-11-01,100.7699966430664,98.75,99.38999938964844,100.5199966430664,2269900.0,100.22760009765625
2018-11-02,101.7300033569336,99.9800033569336,101.29000091552734,101.25,2601800.0,100.95548248291016
2018-11-05,102.0199966430664,101.02999877929688,101.55000305175781,101.76000213623047,2067600.0,101.46400451660156
2018-11-06,102.2300033569336,100.5199966430664,101.61000061035156,101.22000122070312,2461600.0,100.92556762695312
2018-11-07,104.16999816894531,101.8499984741211,102.02999877929688,104.06999969482422,2059900.0,103.76728057861328
2018-11-08,105.0199966430664,103.94999694824219,104.0199966430664,104.75,1619400.0,104.44530487060547
2018-11-09,104.62000274658203,103.25,104.41000366210938,104.38999938964844,2609900.0,104.08634948730469
2018-11-12,104.36000061035156,101.16000366210938,104.13999938964844,101.55000305175781,2338300.0,101.2546157836914
2018-11-13,102.8499984741211,100.30000305175781,101.88999938964844,100.48999786376953,1986400.0,100.19769287109375
2018-11-14,101.94999694824219,100.05999755859375,101.36000061035156,100.73999786376953,1889000.0,100.44696807861328
2018-11-15,101.66999816894531,98.70999908447266,100.08000183105469,101.6500015258789,2265200.0,101.35431671142578
2018-11-16,103.58999633789062,101.20999908447266,101.25,103.19999694824219,2767700.0,102.8998031616211
2018-11-19,103.41000366210938,100.62999725341797,103.26000213623047,101.30000305175781,2861300.0,101.00534057617188
2018-11-20,102.7300033569336,100.58000183105469,100.86000061035156,101.97000122070312,2773700.0,101.67338562011719
2018-11-21,103.7699966430664,101.91999816894531,102.26000213623047,102.94000244140625,2126600.0,102.64057159423828
2018-11-23,103.0,101.9000015258789,101.9000015258789,102.41000366210938,920100.0,102.11211395263672
2018-11-26,103.44999694824219,102.55000305175781,103.0999984741211,103.27999877929688,2023400.0,102.97957611083984
2018-11-27,104.0199966430664,102.44000244140625,102.94999694824219,104.0,1876900.0,103.6974868774414
2018-11-28,107.08999633789062,104.27999877929688,104.45999908447266,106.97000122070312,2180000.0,106.65884399414062
2018-11-29,108.76000213623047,106.1500015258789,106.37000274658203,107.94000244140625,2300400.0,107.62602233886719
2018-11-30,109.66999816894531,108.0,108.11000061035156,109.54000091552734,3278500.0,109.22136688232422
2018-12-03,110.86000061035156,108.33000183105469,110.5,108.63999938964844,4518500.0,108.32398986816406
2018-12-04,108.9000015258789,106.01000213623047,108.69999694824219,106.30000305175781,4190000.0,105.99079895019531
2018-12-06,105.52999877929688,102.41000366210938,104.80999755859375,104.86000061035156,3584300.0,104.55498504638672
2018-12-07,105.47000122070312,101.37999725341797,104.66000366210938,101.87000274658203,2443100.0,101.57368469238281
2018-12-10,102.08999633789062,99.52999877929688,101.69000244140625,101.72000122070312,3088800.0,101.42411041259766
2018-12-11,103.55000305175781,100.5999984741211,102.97000122070312,101.31999969482422,1998900.0,101.02527618408203
2018-12-12,104.05999755859375,101.95999908447266,102.55000305175781,102.02999877929688,2715100.0,101.73320770263672
2018-12-13,104.0,101.83999633789062,102.66999816894531,102.5,2388400.0,102.20184326171875
2018-12-14,101.83999633789062,99.13999938964844,101.30999755859375,100.4000015258789,2569700.0,100.10795593261719
2018-12-17,101.44999694824219,99.23999786376953,99.97000122070312,100.37000274658203,4481800.0,100.07804107666016
2018-12-18,101.27999877929688,99.4800033569336,100.87999725341797,100.72000122070312,3535300.0,100.4270248413086
2018-12-19,103.11000061035156,99.41000366210938,100.87999725341797,100.6500015258789,4260100.0,100.35723114013672
2018-12-20,100.37000274658203,97.5999984741211,99.83000183105469,98.36000061035156,5365100.0,98.07388305664062
2018-12-21,100.7300033569336,97.91999816894531,98.47000122070312,98.4800033569336,6292600.0,98.19354248046875
2018-12-24,98.2699966430664,94.58999633789062,98.0,94.8499984741211,3099200.0,94.5740966796875
2018-12-26,100.0,95.0,95.19000244140625,99.95999908447266,2741800.0,99.66923522949219
2018-12-27,101.5,97.9000015258789,98.54000091552734,101.5,2639300.0,101.36700439453125
2018-12-28,103.05000305175781,101.37000274658203,102.36000061035156,101.83000183105469,2506900.0,101.69657135009766
2018-12-31,103.63999938964844,102.1500015258789,102.1500015258789,103.12000274658203,1980300.0,102.9848861694336
2019-01-02,102.16999816894531,99.97000122070312,101.66000366210938,100.5,2397100.0,100.36831665039062
