Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,42.4900016784668,42.0,42.43000030517578,42.400001525878906,20551900.0,41.711029052734375
2018-08-27,42.619998931884766,41.310001373291016,42.52000045776367,41.58000183105469,23231400.0,40.904354095458984
2018-08-28,41.779998779296875,41.31999969482422,41.61000061035156,41.5,18853600.0,40.825653076171875
2018-08-29,41.619998931884766,41.16999816894531,41.5,41.5,14976300.0,40.825653076171875
2018-08-30,41.90999984741211,41.20000076293945,41.22999954223633,41.5,15194900.0,40.825653076171875
2018-08-31,41.58000183105469,41.09000015258789,41.290000915527344,41.52000045776367,19908500.0,40.84532928466797
2018-09-04,41.54999923706055,41.220001220703125,41.47999954223633,41.369998931884766,14492200.0,40.6977653503418
2018-09-05,41.91999816894531,41.2599983215332,41.290000915527344,41.849998474121094,20702000.0,41.16996383666992
2018-09-06,41.90999984741211,41.45000076293945,41.849998474121094,41.779998779296875,17416300.0,41.10110092163086
2018-09-07,42.349998474121094,41.459999084472656,41.59000015258789,42.20000076293945,20134400.0,41.514278411865234
2018-09-10,42.720001220703125,42.04999923706055,42.380001068115234,42.060001373291016,20381600.0,41.37655258178711
2018-09-11,42.43000030517578,41.95000076293945,42.0,42.310001373291016,18651600.0,41.622493743896484
2018-09-12,42.790000915527344,42.279998779296875,42.29999923706055,42.40999984741211,16611200.0,41.72086715698242
2018-09-13,42.91999816894531,42.43000030517578,42.5,42.849998474121094,17709800.0,42.15371322631836
2018-09-14,43.0,42.5,42.75,42.959999084472656,15939900.0,42.261924743652344
2018-09-17,43.18000030517578,42.7400016784668,43.02000045776367,43.0099983215332,16038200.0,42.31111526489258
2018-09-18,43.68000030517578,42.83000183105469,43.0,43.5099983215332,19416500.0,42.8029899597168
2018-09-19,43.68000030517578,42.9900016784668,43.41999816894531,43.2599983215332,22564600.0,42.55704879760742
2018-09-20,43.880001068115234,43.349998474121094,43.369998931884766,43.75,17476100.0,43.03908920288086
2018-09-21,44.20000076293945,43.61000061035156,43.779998779296875,44.060001373291016,35192200.0,43.34405517578125
2018-09-24,44.459999084472656,43.83000183105469,43.939998626708984,43.93000030517578,17162800.0,43.21616744995117
2018-09-25,44.290000915527344,43.7599983215332,44.130001068115234,43.790000915527344,14533700.0,43.07844161987305
2018-09-26,44.310001373291016,43.63999938964844,43.84000015258789,43.68000030517578,17442900.0,42.97023010253906
2018-09-27,44.18000030517578,43.68000030517578,43.790000915527344,43.900001525878906,14124700.0,43.1866569519043
2018-09-28,44.13999938964844,43.72999954223633,43.93000030517578,44.06999969482422,14662800.0,43.3538932800293
2018-10-01,44.52000045776367,43.90999984741211,44.029998779296875,44.27000045776367,16008100.0,43.55064392089844
2018-10-02,44.38999938964844,44.130001068115234,44.209999084472656,44.220001220703125,17236900.0,43.5014533996582
2018-10-03,44.84000015258789,44.279998779296875,44.279998779296875,44.810001373291016,22730200.0,44.08186721801758
2018-10-04,44.790000915527344,44.290000915527344,44.529998779296875,44.70000076293945,17989000.0,43.973655700683594
2018-10-05,45.0,44.599998474121094,44.709999084472656,44.90999984741211,17184600.0,44.180240631103516
2018-10-08,45.31999969482422,44.70000076293945,44.75,45.279998779296875,23415200.0,44.54423141479492
2018-10-09,45.810001373291016,44.790000915527344,44.9900016784668,45.470001220703125,20386000.0,44.731143951416016
2018-10-10,45.72999954223633,44.47999954223633,45.45000076293945,44.5099983215332,32017300.0,43.786739349365234
2018-10-11,44.4900016784668,42.400001525878906,44.36000061035156,42.810001373291016,42029600.0,42.1143684387207
2018-10-12,43.959999084472656,42.63999938964844,42.77000045776367,43.779998779296875,28858700.0,43.068603515625
2018-10-15,43.709999084472656,42.97999954223633,43.650001525878906,43.119998931884766,22773000.0,42.41932678222656
2018-10-16,43.97999954223633,43.040000915527344,43.349998474121094,43.93000030517578,21208400.0,43.21616744995117
2018-10-17,44.79999923706055,43.75,43.77000045776367,44.56999969482422,21967900.0,43.845767974853516
2018-10-18,44.5,43.709999084472656,44.34000015258789,44.0,21345700.0,43.285030364990234
2018-10-19,44.83000183105469,43.97999954223633,44.04999923706055,44.5,18562500.0,43.77690505981445
2018-10-22,44.5099983215332,44.02000045776367,44.439998626708984,44.369998931884766,17103300.0,43.649017333984375
2018-10-23,44.31999969482422,43.689998626708984,43.88999938964844,44.099998474121094,21891000.0,43.38340377807617
2018-10-24,44.290000915527344,42.36000061035156,43.810001373291016,42.47999954223633,35035300.0,41.789730072021484
2018-10-25,43.939998626708984,41.65999984741211,42.38999938964844,43.40999984741211,36623000.0,42.70461654663086
2018-10-26,43.279998779296875,42.18000030517578,43.04999923706055,42.599998474121094,28743200.0,41.90777587890625
2018-10-29,43.68000030517578,42.560001373291016,42.95000076293945,43.22999954223633,30215900.0,42.52753829956055
2018-10-30,43.09000015258789,41.779998779296875,41.95000076293945,42.88999938964844,33609300.0,42.19306564331055
2018-10-31,43.65999984741211,42.709999084472656,43.0099983215332,43.060001373291016,26748800.0,42.36030197143555
2018-11-01,43.83000183105469,43.09000015258789,43.20000076293945,43.66999816894531,23034300.0,42.960391998291016
2018-11-02,43.84000015258789,42.47999954223633,43.7599983215332,42.93000030517578,22982000.0,42.23241424560547
2018-11-05,43.619998931884766,42.83000183105469,42.83000183105469,43.52000045776367,20520300.0,42.812828063964844
2018-11-06,43.59000015258789,42.689998626708984,43.58000183105469,43.0099983215332,21057100.0,42.31111526489258
2018-11-07,44.560001373291016,43.290000915527344,43.380001068115234,44.400001525878906,34909800.0,43.678531646728516
2018-11-08,44.20000076293945,43.470001220703125,43.86000061035156,43.849998474121094,24380000.0,43.47034454345703
2018-11-09,44.61000061035156,43.720001220703125,43.720001220703125,44.279998779296875,24708400.0,43.89662170410156
2018-11-12,44.54999923706055,43.900001525878906,44.279998779296875,44.11000061035156,20734200.0,43.72809600830078
2018-11-13,44.459999084472656,43.349998474121094,44.33000183105469,43.52000045776367,19126200.0,43.14320373535156
2018-11-14,43.849998474121094,42.709999084472656,43.7599983215332,42.90999984741211,26943900.0,42.53848648071289
2018-11-15,43.38999938964844,42.349998474121094,42.70000076293945,43.209999084472656,24607500.0,42.83588790893555
2018-11-16,43.779998779296875,42.90999984741211,43.099998474121094,43.5099983215332,23344000.0,43.1332893371582
2018-11-19,44.27000045776367,43.5099983215332,43.619998931884766,44.18000030517578,22458800.0,43.797489166259766
2018-11-20,44.38999938964844,43.400001525878906,44.0099983215332,43.529998779296875,21791800.0,43.15311813354492
2018-11-21,43.5,42.77000045776367,43.5,43.099998474121094,18658300.0,42.726837158203125
2018-11-23,43.54999923706055,42.79999923706055,42.95000076293945,43.13999938964844,8390900.0,42.76649475097656
2018-11-26,43.4900016784668,42.880001068115234,43.31999969482422,43.34000015258789,19115700.0,42.96476364135742
2018-11-27,44.150001525878906,42.970001220703125,43.20000076293945,44.06999969482422,18753200.0,43.68844223022461
2018-11-28,44.91999816894531,44.099998474121094,44.290000915527344,44.900001525878906,18873500.0,44.51125717163086
2018-11-29,45.83000183105469,44.70000076293945,44.7599983215332,45.5099983215332,24729900.0,45.11597442626953
2018-11-30,46.2599983215332,45.279998779296875,45.349998474121094,46.22999954223633,42746200.0,45.829742431640625
2018-12-03,46.380001068115234,45.7599983215332,46.369998931884766,45.9900016784668,25399600.0,45.591819763183594
2018-12-04,46.470001220703125,45.11000061035156,46.22999954223633,45.13999938964844,27233300.0,44.749176025390625
2018-12-06,44.9900016784668,43.619998931884766,44.58000183105469,44.97999954223633,30539400.0,44.5905647277832
2018-12-07,44.939998626708984,43.68000030517578,44.81999969482422,43.91999816894531,26531200.0,43.539737701416016
2018-12-10,44.560001373291016,43.06999969482422,44.13999938964844,44.400001525878906,24846200.0,44.015586853027344
2018-12-11,44.5099983215332,43.56999969482422,44.08000183105469,44.0099983215332,22680200.0,43.62895965576172
2018-12-12,44.849998474121094,44.150001525878906,44.349998474121094,44.15999984741211,19147000.0,43.77766418457031
2018-12-13,44.900001525878906,44.209999084472656,44.459999084472656,44.56999969482422,22404100.0,44.184112548828125
2018-12-14,44.119998931884766,43.43000030517578,44.08000183105469,43.79999923706055,31333000.0,43.420780181884766
2018-12-17,43.970001220703125,42.97999954223633,43.5,43.11000061035156,36671600.0,42.73675537109375
2018-12-18,43.5,42.040000915527344,43.470001220703125,42.400001525878906,29531100.0,42.032901763916016
2018-12-19,42.9900016784668,41.560001373291016,42.83000183105469,41.970001220703125,35045500.0,41.606624603271484
2018-12-20,42.40999984741211,41.529998779296875,41.709999084472656,41.95000076293945,32727400.0,41.58679962158203
2018-12-21,42.869998931884766,41.45000076293945,41.63999938964844,41.93000030517578,58755400.0,41.56697082519531
2018-12-24,41.959999084472656,40.52000045776367,41.810001373291016,40.54999923706055,18764900.0,40.198917388916016
2018-12-26,42.20000076293945,40.41999816894531,40.65999984741211,42.189998626708984,24133900.0,41.8247184753418
2018-12-27,42.849998474121094,41.2599983215332,41.810001373291016,42.849998474121094,27414300.0,42.47900390625
2018-12-28,43.540000915527344,42.810001373291016,43.02000045776367,42.959999084472656,24175500.0,42.588050842285156
2018-12-31,43.72999954223633,43.099998474121094,43.209999084472656,43.650001525878906,19482000.0,43.27207946777344
2019-01-02,43.5,42.63999938964844,43.119998931884766,43.25,25076200.0,42.87554168701172
