Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,135.3664093017578
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,138.55963134765625
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,138.50048828125
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,141.75283813476562
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,140.55044555664062
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,139.14109802246094
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,142.6693878173828
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,144.08859252929688
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,144.38426208496094
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,143.8816375732422
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,141.25021362304688
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,141.7232666015625
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,139.65359497070312
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,142.7876739501953
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,143.00450134277344
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,145.4979705810547
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,146.46380615234375
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,146.45394897460938
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,145.6457977294922
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,146.72003173828125
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,145.62608337402344
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,146.8875732421875
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,146.8875732421875
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,150.189208984375
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,151.84494018554688
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,150.60313415527344
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,149.36134338378906
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,149.10508728027344
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,150.12022399902344
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,149.7143096923828
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,148.83316040039062
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,149.35787963867188
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,153.27847290039062
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,156.63470458984375
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,156.73370361328125
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,154.84271240234375
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,152.28842163085938
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,148.95196533203125
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,145.9917449951172
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,145.0115966796875
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,146.94216918945312
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,146.9718780517578
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,150.4469451904297
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1516000.0,150.13011169433594
2018-10-18,151.05999755859375,145.7100067138672,150.47999572753906,147.1999969482422,2491800.0,145.7343292236328
2018-10-19,149.0,145.3699951171875,147.52000427246094,145.91000366210938,1901500.0,144.45718383789062
2018-10-22,146.9499969482422,144.3300018310547,146.85000610351562,145.44000244140625,1702300.0,143.99185180664062
2018-10-23,141.30999755859375,136.6699981689453,139.6199951171875,139.6300048828125,5166900.0,138.2397003173828
2018-10-24,140.36000061035156,133.55999755859375,139.64999389648438,133.88999938964844,3731500.0,132.55685424804688
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,135.41807556152344
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,131.67572021484375
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,129.260009765625
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,131.4381103515625
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,134.0914306640625
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,139.24954223632812
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,140.30889892578125
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,141.22962951660156
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,144.0215606689453
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,146.9520721435547
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,145.20960998535156
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,143.3681182861328
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,143.13052368164062
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,145.76402282714844
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,145.75413513183594
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,145.2393035888672
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,146.39764404296875
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,141.1504364013672
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,137.14076232910156
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,140.46731567382812
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,141.41773986816406
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,147.4372100830078
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,146.3382568359375
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,150.49642944335938
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,148.47674560546875
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,153.33786010742188
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,160.59487915039062
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,150.0806121826172
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,152.8527374267578
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,145.79371643066406
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,145.56600952148438
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,145.5363311767578
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,146.66497802734375
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,146.83328247070312
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,147.52630615234375
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,144.62548828125
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,147.74411010742188
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,144.62548828125
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,143.1998291015625
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,141.56625366210938
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,136.01211547851562
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,141.84347534179688
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,145.2591094970703
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,144.58236694335938
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,148.4536895751953
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,147.3888397216797
