Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,40.86000061035156,39.43000030517578,40.540000915527344,40.2599983215332,8087300.0,39.934906005859375
2018-10-08,40.86000061035156,39.86000061035156,39.900001525878906,40.650001525878906,5072100.0,40.32176208496094
2018-10-09,40.7599983215332,39.2599983215332,40.5,39.38999938964844,5180000.0,39.07193374633789
2018-10-10,39.619998931884766,38.20000076293945,39.18000030517578,38.27000045776367,7801300.0,37.960975646972656
2018-10-11,39.02000045776367,37.79999923706055,38.279998779296875,37.91999816894531,5898600.0,37.61380386352539
2018-10-12,38.400001525878906,37.41999816894531,38.36000061035156,37.630001068115234,4428700.0,37.32614517211914
2018-10-15,37.9900016784668,37.279998779296875,37.41999816894531,37.68000030517578,3435700.0,37.37574005126953
2018-10-16,38.66999816894531,37.59000015258789,38.08000183105469,38.650001525878906,4648000.0,38.33790969848633
2018-10-17,38.349998474121094,37.29999923706055,38.27000045776367,37.779998779296875,6704200.0,37.47492980957031
2018-10-18,37.9900016784668,37.04999923706055,37.25,37.380001068115234,3989000.0,37.07816696166992
2018-10-19,37.4900016784668,35.720001220703125,37.22999954223633,35.91999816894531,4972600.0,35.62995147705078
2018-10-22,36.099998474121094,34.880001068115234,36.04999923706055,34.970001220703125,8075600.0,34.687625885009766
2018-10-23,36.34000015258789,34.369998931884766,34.619998931884766,35.68000030517578,10296300.0,35.39189147949219
2018-10-24,36.34000015258789,34.380001068115234,35.68000030517578,34.41999816894531,7610700.0,34.14206314086914
2018-10-25,35.90999984741211,34.630001068115234,34.77000045776367,35.619998931884766,6350200.0,35.332374572753906
2018-10-26,37.130001068115234,34.779998779296875,34.9900016784668,36.04999923706055,7993100.0,35.75890350341797
2018-10-29,36.790000915527344,34.650001525878906,36.709999084472656,35.040000915527344,5295000.0,34.75706100463867
2018-10-30,36.40999984741211,34.630001068115234,34.93000030517578,36.36000061035156,6062100.0,36.06639862060547
2018-10-31,36.810001373291016,35.61000061035156,36.619998931884766,35.959999084472656,5675100.0,35.66962814331055
2018-11-01,37.369998931884766,35.75,36.04999923706055,36.970001220703125,6087900.0,36.67147445678711
2018-11-02,37.29999923706055,35.47999954223633,37.29999923706055,36.09000015258789,5086400.0,35.798580169677734
2018-11-05,37.38999938964844,36.040000915527344,36.09000015258789,37.36000061035156,5551300.0,37.058326721191406
2018-11-06,37.599998474121094,36.869998931884766,37.34000015258789,37.4900016784668,3696300.0,37.187278747558594
2018-11-07,37.93000030517578,36.779998779296875,37.83000183105469,37.59000015258789,5375600.0,37.286468505859375
2018-11-08,36.22999954223633,33.70000076293945,35.040000915527344,34.220001220703125,12309400.0,33.94368362426758
2018-11-09,35.040000915527344,33.95000076293945,34.09000015258789,34.400001525878906,8825300.0,34.12222671508789
2018-11-12,34.4900016784668,33.77000045776367,33.97999954223633,33.88999938964844,6772300.0,33.6163444519043
2018-11-13,34.90999984741211,33.849998474121094,34.06999969482422,34.689998626708984,7578300.0,34.409881591796875
2018-11-14,35.52000045776367,34.27000045776367,35.09000015258789,34.47999954223633,5582600.0,34.20158004760742
2018-11-15,33.959999084472656,32.529998779296875,33.689998626708984,33.58000183105469,9570800.0,33.30885314941406
2018-11-16,34.91999816894531,33.38999938964844,33.470001220703125,34.779998779296875,4968000.0,34.49916076660156
2018-11-19,35.150001525878906,33.97999954223633,34.560001373291016,34.959999084472656,7941600.0,34.677703857421875
2018-11-20,35.290000915527344,34.220001220703125,34.22999954223633,34.86000061035156,7180900.0,34.578514099121094
2018-11-21,36.0099983215332,34.58000183105469,34.9900016784668,35.79999923706055,7050400.0,35.510921478271484
2018-11-23,36.16999816894531,35.38999938964844,35.5,35.810001373291016,2377200.0,35.6702995300293
2018-11-26,36.38999938964844,35.59000015258789,36.040000915527344,36.119998931884766,7857400.0,35.979087829589844
2018-11-27,36.650001525878906,35.810001373291016,35.810001373291016,36.29999923706055,4578700.0,36.15838623046875
2018-11-28,37.31999969482422,35.20000076293945,36.459999084472656,37.31999969482422,5350700.0,37.174407958984375
2018-11-29,37.720001220703125,37.0,37.2400016784668,37.349998474121094,5969500.0,37.204288482666016
2018-11-30,37.5,36.83000183105469,37.29999923706055,37.220001220703125,5027900.0,37.074798583984375
2018-12-03,38.11000061035156,36.72999954223633,37.65999984741211,37.9900016784668,4057300.0,37.841796875
2018-12-04,37.7599983215332,36.25,37.470001220703125,36.279998779296875,7758800.0,36.13846206665039
2018-12-06,37.06999969482422,35.900001525878906,35.939998626708984,36.959999084472656,4474900.0,36.81581115722656
2018-12-07,37.810001373291016,36.43000030517578,37.0,36.459999084472656,3591600.0,36.3177604675293
2018-12-10,36.959999084472656,35.7599983215332,36.459999084472656,35.91999816894531,3576700.0,35.779869079589844
2018-12-11,36.58000183105469,35.650001525878906,36.41999816894531,35.7400016784668,2998500.0,35.6005744934082
2018-12-12,36.52000045776367,35.61000061035156,36.099998474121094,35.970001220703125,3102100.0,35.829673767089844
2018-12-13,36.47999954223633,35.880001068115234,36.09000015258789,36.08000183105469,2901300.0,35.939247131347656
2018-12-14,36.619998931884766,35.369998931884766,35.630001068115234,35.5,5763600.0,35.361507415771484
2018-12-17,35.9900016784668,35.130001068115234,35.290000915527344,35.29999923706055,4264600.0,35.162288665771484
2018-12-18,36.70000076293945,35.61000061035156,35.939998626708984,36.040000915527344,8140300.0,35.8994026184082
2018-12-19,37.06999969482422,35.470001220703125,36.16999816894531,35.63999938964844,7630600.0,35.50096130371094
2018-12-20,36.220001220703125,34.90999984741211,35.5099983215332,35.060001373291016,6612900.0,34.92322540283203
2018-12-21,35.650001525878906,33.61000061035156,35.040000915527344,33.619998931884766,8964100.0,33.48884201049805
2018-12-24,33.709999084472656,32.38999938964844,33.45000076293945,32.959999084472656,3037600.0,32.831417083740234
2018-12-26,34.2400016784668,32.54999923706055,33.099998474121094,34.18000030517578,4646900.0,34.04665756225586
2018-12-27,34.56999969482422,33.459999084472656,33.59000015258789,34.560001373291016,4304100.0,34.425174713134766
2018-12-28,35.380001068115234,34.099998474121094,34.63999938964844,34.59000015258789,4254100.0,34.45505905151367
2018-12-31,35.029998779296875,33.68000030517578,34.7400016784668,34.65999984741211,3171200.0,34.524784088134766
2019-01-02,35.560001373291016,34.08000183105469,34.150001525878906,35.27000045776367,4761800.0,35.13240432739258
