Date,High,Low,Open,Close,Volume,Adj Close
2018-12-07,23.110000610351562,22.540000915527344,22.969999313354492,22.639999389648438,3438300.0,22.408777236938477
2018-12-10,22.93000030517578,22.209999084472656,22.639999389648438,22.899999618530273,4087700.0,22.666122436523438
2018-12-11,23.34000015258789,22.81999969482422,23.209999084472656,22.940000534057617,3880900.0,22.70571517944336
2018-12-12,24.020000457763672,23.170000076293945,23.18000030517578,23.920000076293945,7111600.0,23.67570686340332
2018-12-13,24.15999984741211,22.959999084472656,23.959999084472656,23.219999313354492,4412000.0,22.98285484313965
2018-12-14,23.059999465942383,22.079999923706055,23.059999465942383,22.209999084472656,4379900.0,21.983169555664062
2018-12-17,22.190000534057617,21.649999618530273,21.93000030517578,21.760000228881836,9129800.0,21.537765502929688
2018-12-18,22.299999237060547,21.610000610351562,21.940000534057617,21.860000610351562,4024600.0,21.63674545288086
2018-12-19,21.969999313354492,21.229999542236328,21.93000030517578,21.31999969482422,4523200.0,21.102258682250977
2018-12-20,21.389999389648438,20.540000915527344,21.280000686645508,20.809999465942383,5320900.0,20.59746742248535
2018-12-21,21.219999313354492,20.09000015258789,21.030000686645508,20.149999618530273,9570600.0,19.9442081451416
2018-12-24,20.229999542236328,19.709999084472656,20.059999465942383,19.75,1883400.0,19.548294067382812
2018-12-26,20.360000610351562,19.610000610351562,19.809999465942383,20.350000381469727,5139000.0,20.142166137695312
2018-12-27,20.40999984741211,19.700000762939453,20.1200008392334,20.40999984741211,4628900.0,20.201553344726562
2018-12-28,20.700000762939453,20.34000015258789,20.59000015258789,20.43000030517578,3309900.0,20.221349716186523
2018-12-31,20.690000534057617,20.420000076293945,20.559999465942383,20.6299991607666,3065000.0,20.4193058013916
2019-01-02,20.559999465942383,20.139999389648438,20.350000381469727,20.239999771118164,6891000.0,20.033288955688477
