Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,40.279998779296875,38.060001373291016,39.619998931884766,38.099998474121094,3142800.0,37.760868072509766
2018-10-25,39.08000183105469,38.18000030517578,38.459999084472656,38.84000015258789,2124700.0,38.49428176879883
2018-10-26,39.75,38.22999954223633,38.369998931884766,39.349998474121094,2236800.0,38.9997444152832
2018-10-29,40.060001373291016,38.65999984741211,39.88999938964844,39.06999969482422,1690500.0,38.72223663330078
2018-10-30,40.0099983215332,39.09000015258789,39.380001068115234,39.81999969482422,2334000.0,39.46556091308594
2018-10-31,40.63999938964844,39.93000030517578,40.310001373291016,40.150001525878906,2417100.0,39.792625427246094
2018-11-01,41.2400016784668,40.099998474121094,40.34000015258789,41.13999938964844,1566400.0,40.77381134033203
2018-11-02,41.93000030517578,41.06999969482422,41.529998779296875,41.630001068115234,1310800.0,41.25944900512695
2018-11-05,42.08000183105469,41.47999954223633,41.7599983215332,41.849998474121094,1575100.0,41.47749328613281
2018-11-06,42.529998779296875,41.630001068115234,41.72999954223633,42.369998931884766,1126200.0,41.99286651611328
2018-11-07,43.099998474121094,42.27000045776367,42.5,43.040000915527344,1011400.0,42.656898498535156
2018-11-08,43.38999938964844,42.88999938964844,42.95000076293945,43.2599983215332,1005800.0,42.874942779541016
2018-11-09,43.08000183105469,42.18000030517578,42.880001068115234,42.529998779296875,1430400.0,42.15143966674805
2018-11-12,42.599998474121094,41.70000076293945,42.599998474121094,41.84000015258789,1273700.0,41.46758270263672
2018-11-13,42.56999969482422,41.689998626708984,41.970001220703125,41.81999969482422,1067900.0,41.44776153564453
2018-11-14,42.66999816894531,41.560001373291016,42.189998626708984,41.84000015258789,922900.0,41.46758270263672
2018-11-15,42.72999954223633,41.380001068115234,41.52000045776367,42.5,1070900.0,42.121707916259766
2018-11-16,42.7599983215332,42.099998474121094,42.220001220703125,42.290000915527344,1464100.0,41.913578033447266
2018-11-19,42.63999938964844,41.90999984741211,42.279998779296875,41.9900016784668,1295300.0,41.616249084472656
2018-11-20,42.0099983215332,41.27000045776367,41.59000015258789,41.349998474121094,927700.0,40.98194122314453
2018-11-21,42.290000915527344,41.43000030517578,41.529998779296875,41.59000015258789,723200.0,41.21980667114258
2018-11-23,42.11000061035156,41.20000076293945,41.2400016784668,41.790000915527344,377400.0,41.41802978515625
2018-11-26,42.279998779296875,41.369998931884766,42.0099983215332,41.77000045776367,1150300.0,41.3982048034668
2018-11-27,41.720001220703125,41.16999816894531,41.459999084472656,41.630001068115234,1183300.0,41.25944900512695
2018-11-28,42.88999938964844,41.43000030517578,41.709999084472656,42.88999938964844,1344700.0,42.50823211669922
2018-11-29,42.88999938964844,42.34000015258789,42.75,42.470001220703125,1351300.0,42.091976165771484
2018-11-30,42.970001220703125,42.18000030517578,42.43000030517578,42.70000076293945,1712300.0,42.31992721557617
2018-12-03,43.779998779296875,42.45000076293945,43.400001525878906,42.5,3708400.0,42.121707916259766
2018-12-04,42.529998779296875,40.540000915527344,42.5,40.58000183105469,2172300.0,40.21879959106445
2018-12-06,40.34000015258789,38.709999084472656,39.90999984741211,40.279998779296875,3120200.0,39.92146301269531
2018-12-07,40.59000015258789,39.619998931884766,40.45000076293945,39.720001220703125,2255400.0,39.366451263427734
2018-12-10,39.95000076293945,38.810001373291016,39.63999938964844,39.68000030517578,2475400.0,39.32680892944336
2018-12-11,40.34000015258789,39.599998474121094,40.220001220703125,39.75,2043600.0,39.396183013916016
2018-12-12,40.36000061035156,39.560001373291016,40.36000061035156,39.59000015258789,1979000.0,39.23760986328125
2018-12-13,40.130001068115234,39.560001373291016,39.810001373291016,39.689998626708984,1176300.0,39.33671569824219
2018-12-14,39.900001525878906,38.939998626708984,39.459999084472656,39.11000061035156,1643500.0,38.76188278198242
2018-12-17,39.209999084472656,38.06999969482422,39.08000183105469,38.31999969482422,1406500.0,37.978912353515625
2018-12-18,39.02000045776367,38.220001220703125,38.47999954223633,38.56999969482422,1701500.0,38.226688385009766
2018-12-19,39.349998474121094,37.75,38.81999969482422,38.15999984741211,2008600.0,37.820335388183594
2018-12-20,38.529998779296875,37.2400016784668,38.13999938964844,37.54999923706055,2236000.0,37.215763092041016
2018-12-21,37.849998474121094,36.68000030517578,37.41999816894531,36.72999954223633,2526600.0,36.40306854248047
2018-12-24,36.7599983215332,35.779998779296875,36.65999984741211,35.810001373291016,679300.0,35.49125671386719
2018-12-26,37.04999923706055,35.29999923706055,35.84000015258789,37.02000045776367,1222400.0,36.69048309326172
2018-12-27,37.45000076293945,36.119998931884766,36.2400016784668,37.439998626708984,1098500.0,37.106746673583984
2018-12-28,37.77000045776367,37.09000015258789,37.59000015258789,37.310001373291016,887600.0,36.9779052734375
2018-12-31,37.84000015258789,37.38999938964844,37.45000076293945,37.779998779296875,809000.0,37.44371795654297
2019-01-02,37.970001220703125,36.86000061035156,37.119998931884766,37.77000045776367,1052000.0,37.43381118774414
