Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,93.12921905517578
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,89.97547912597656
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,90.97399139404297
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,91.55729675292969
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,91.60672760009766
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,91.75502014160156
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,97.64726257324219
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3450400.0,99.61465454101562
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,97.38034057617188
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,94.54296112060547
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,96.22364044189453
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,94.4539794921875
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,95.95670318603516
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,94.3551254272461
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,94.4539794921875
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,93.76193237304688
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,93.4554672241211
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,92.70410919189453
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,94.90876007080078
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,95.78864288330078
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,95.83807373046875
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,95.62057495117188
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,93.96956634521484
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,94.43421173095703
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,95.47228240966797
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,95.35364532470703
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,96.54988861083984
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,96.08523559570312
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,96.28296661376953
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,97.71646881103516
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,98.32942962646484
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,99.8025131225586
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,100.09017944335938
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,101.62774658203125
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,102.23284912109375
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,104.64334106445312
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,105.74443054199219
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,104.57390594482422
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,104.09776306152344
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,101.70709991455078
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,100.5068130493164
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,100.13978576660156
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,98.97917175292969
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,100.0306625366211
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,101.03255462646484
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,103.2049789428711
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,103.38353729248047
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,102.23284912109375
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,101.42935180664062
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,96.49923706054688
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,94.90216064453125
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,93.60267639160156
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,94.32681274414062
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,95.27911376953125
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,96.36035919189453
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,95.54693603515625
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,94.90216064453125
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,94.86248016357422
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,96.47940063476562
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,95.38822937011719
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,92.8884506225586
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,94.64425659179688
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,94.4756088256836
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,94.39625549316406
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,96.34052276611328
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,98.42366790771484
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,104.57390594482422
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,105.58572387695312
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,105.3575668334961
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,106.92488861083984
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,107.12328338623047
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,105.02029418945312
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,101.55830383300781
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,97.28289794921875
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,98.40382385253906
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,99.13789367675781
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,101.875732421875
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,100.16954803466797
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,98.81053924560547
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,94.97159576416016
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,94.75335693359375
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,95.99332427978516
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,95.8346176147461
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,94.6640853881836
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,95.84453582763672
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,95.6461410522461
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,95.54693603515625
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,97.66976928710938
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,92.44207000732422
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,90.45812225341797
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,87.9384994506836
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,88.32537078857422
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,88.36505126953125
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,88.06745910644531
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,87.56462097167969
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,84.60729217529297
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,80.16633605957031
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,80.68411254882812
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,79.45936584472656
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,75.83489990234375
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,74.5205307006836
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,72.81783294677734
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,75.95438385009766
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,76.89037322998047
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,76.41242218017578
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,76.74101257324219
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,77.77657318115234
