Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,44.09000015258789,43.220001220703125,43.72999954223633,44.08000183105469,3993700.0,43.64432144165039
2018-11-07,44.27000045776367,43.56999969482422,44.189998626708984,44.13999938964844,2791400.0,43.7037239074707
2018-11-08,44.66999816894531,44.0,44.130001068115234,44.540000915527344,1893000.0,44.09977340698242
2018-11-09,45.130001068115234,44.470001220703125,44.59000015258789,45.02000045776367,1849100.0,44.57502746582031
2018-11-12,45.65999984741211,45.029998779296875,45.029998779296875,45.310001373291016,2951100.0,44.86216354370117
2018-11-13,45.4900016784668,44.90999984741211,45.310001373291016,45.290000915527344,3682700.0,44.84235763549805
2018-11-14,45.540000915527344,44.650001525878906,45.34000015258789,44.84000015258789,3017700.0,44.39680480957031
2018-11-15,45.470001220703125,44.47999954223633,44.619998931884766,45.459999084472656,2481200.0,45.010677337646484
2018-11-16,46.04999923706055,45.33000183105469,45.400001525878906,45.88999938964844,2576000.0,45.436424255371094
2018-11-19,46.2599983215332,45.08000183105469,45.900001525878906,45.36000061035156,5403100.0,44.91166687011719
2018-11-20,45.060001373291016,43.34000015258789,44.79999923706055,44.95000076293945,6281900.0,44.50572204589844
2018-11-21,45.77000045776367,45.060001373291016,45.09000015258789,45.43000030517578,3521500.0,44.98097610473633
2018-11-23,45.959999084472656,45.2400016784668,45.2400016784668,45.66999816894531,1766100.0,45.21860122680664
2018-11-26,46.099998474121094,45.220001220703125,45.790000915527344,45.709999084472656,2901500.0,45.25820541381836
2018-11-27,45.150001525878906,43.599998474121094,44.970001220703125,44.9900016784668,3902300.0,44.545326232910156
2018-11-28,45.2400016784668,44.63999938964844,44.689998626708984,44.88999938964844,3866500.0,44.446311950683594
2018-11-29,45.380001068115234,44.7400016784668,44.86000061035156,45.22999954223633,3551400.0,44.78295135498047
2018-11-30,45.58000183105469,44.880001068115234,45.290000915527344,45.09000015258789,8325300.0,44.64433288574219
2018-12-03,45.560001373291016,44.560001373291016,45.11000061035156,45.540000915527344,3395900.0,45.08988952636719
2018-12-04,45.70000076293945,44.81999969482422,45.59000015258789,44.90999984741211,2659800.0,44.46611022949219
2018-12-06,44.939998626708984,43.970001220703125,44.900001525878906,44.939998626708984,4978700.0,44.49581527709961
2018-12-07,45.029998779296875,44.150001525878906,44.900001525878906,44.34000015258789,2353200.0,43.90174865722656
2018-12-10,44.689998626708984,43.7599983215332,44.5,44.2599983215332,2414900.0,43.82253646850586
2018-12-11,45.16999816894531,44.470001220703125,44.54999923706055,44.86000061035156,3088600.0,44.41661071777344
2018-12-12,45.279998779296875,44.689998626708984,45.27000045776367,45.16999816894531,3055500.0,44.723541259765625
2018-12-13,45.400001525878906,44.88999938964844,45.189998626708984,45.310001373291016,3216600.0,44.86216354370117
2018-12-14,45.29999923706055,44.5,45.209999084472656,44.56999969482422,2397600.0,44.12947463989258
2018-12-17,44.630001068115234,42.93000030517578,44.54999923706055,43.16999816894531,3427600.0,42.743309020996094
2018-12-18,43.83000183105469,42.84000015258789,43.209999084472656,43.2599983215332,3914300.0,42.832420349121094
2018-12-19,44.029998779296875,42.77000045776367,43.70000076293945,43.0099983215332,3920800.0,42.58489227294922
2018-12-20,43.45000076293945,42.220001220703125,42.810001373291016,42.790000915527344,4167100.0,42.367069244384766
2018-12-21,43.7599983215332,42.459999084472656,42.79999923706055,42.540000915527344,6171300.0,42.11954116821289
2018-12-24,42.84000015258789,40.90999984741211,42.540000915527344,40.90999984741211,1774500.0,40.50564956665039
2018-12-26,42.34000015258789,40.970001220703125,41.11000061035156,42.34000015258789,3356400.0,41.92151641845703
2018-12-27,42.560001373291016,41.16999816894531,42.11000061035156,42.560001373291016,2760400.0,42.139339447021484
2018-12-28,43.04999923706055,42.18000030517578,42.790000915527344,42.369998931884766,2210000.0,41.95121765136719
2018-12-31,42.810001373291016,42.290000915527344,42.459999084472656,42.68000030517578,2582100.0,42.258155822753906
2019-01-02,42.470001220703125,41.09000015258789,42.25,41.33000183105469,4318100.0,40.92150115966797
