Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,92.68000030517578,91.7300033569336,92.68000030517578,92.1500015258789,1648600.0,90.68321228027344
2018-08-13,93.5,92.0199966430664,92.44000244140625,92.37000274658203,1347700.0,90.89971160888672
2018-08-14,93.4800033569336,92.1500015258789,92.44999694824219,93.23999786376953,1159800.0,91.755859375
2018-08-15,92.70999908447266,91.69000244140625,92.4800033569336,92.5,1277100.0,91.02763366699219
2018-08-16,93.73999786376953,92.66000366210938,93.16000366210938,92.79000091552734,1064300.0,91.31302642822266
2018-08-17,93.05000305175781,92.33999633789062,92.70999908447266,92.94999694824219,2747800.0,91.47047424316406
2018-08-20,94.06999969482422,93.13999938964844,93.13999938964844,93.7699966430664,2366200.0,92.27742004394531
2018-08-21,94.58000183105469,93.4000015258789,93.97000122070312,93.62000274658203,1226400.0,92.12981414794922
2018-08-22,92.87000274658203,91.4000015258789,92.8499984741211,92.16999816894531,2700400.0,90.70288848876953
2018-08-23,91.87000274658203,90.6500015258789,91.55000305175781,90.9800033569336,1682300.0,89.96129608154297
2018-08-24,91.66999816894531,90.68000030517578,91.31999969482422,91.54000091552734,1328700.0,90.5150146484375
2018-08-27,92.94000244140625,91.8499984741211,91.8499984741211,92.58999633789062,1219100.0,91.55326080322266
2018-08-28,93.16999816894531,92.30000305175781,93.16999816894531,92.48999786376953,1742200.0,91.45437622070312
2018-08-29,92.5999984741211,91.93000030517578,92.5,92.0,1779400.0,90.9698715209961
2018-08-30,91.93000030517578,90.97000122070312,91.70999908447266,91.37000274658203,3169600.0,90.346923828125
2018-08-31,91.80999755859375,90.9800033569336,91.1500015258789,91.68000030517578,2221000.0,90.65345001220703
2018-09-04,91.69000244140625,90.19000244140625,91.69000244140625,90.3499984741211,1771900.0,89.33834075927734
2018-09-05,91.08000183105469,89.83000183105469,90.26000213623047,90.61000061035156,2271800.0,89.59542846679688
2018-09-06,90.55999755859375,89.41000366210938,90.19000244140625,89.5999984741211,1927900.0,88.59674072265625
2018-09-07,90.36000061035156,89.0999984741211,89.4800033569336,90.31999969482422,2063600.0,89.30867767333984
2018-09-10,91.38999938964844,90.68000030517578,90.97000122070312,91.1500015258789,1276300.0,90.12938690185547
2018-09-11,91.06999969482422,90.08000183105469,90.69999694824219,90.88999938964844,1314600.0,89.87229919433594
2018-09-12,91.08999633789062,90.08000183105469,90.77999877929688,90.7300033569336,1153100.0,89.7140884399414
2018-09-13,92.16000366210938,90.88999938964844,91.0,91.7300033569336,1608200.0,90.70289611816406
2018-09-14,92.13999938964844,91.2699966430664,91.73999786376953,91.7699966430664,1460300.0,90.74243927001953
2018-09-17,92.70999908447266,91.69999694824219,92.4800033569336,91.87999725341797,2282700.0,90.85121154785156
2018-09-18,91.87000274658203,88.83999633789062,91.69999694824219,89.76000213623047,2313800.0,88.75495147705078
2018-09-19,92.4000015258789,89.54000091552734,90.05999755859375,92.05999755859375,2172100.0,91.02919006347656
2018-09-20,93.0,92.12999725341797,92.75,92.62999725341797,1710300.0,91.59281158447266
2018-09-21,93.87000274658203,92.43000030517578,93.33000183105469,92.61000061035156,3198300.0,91.57303619384766
2018-09-24,92.13999938964844,89.58999633789062,91.77999877929688,90.58000183105469,1818200.0,89.5657730102539
2018-09-25,90.26000213623047,88.86000061035156,90.26000213623047,89.37999725341797,2148400.0,88.37920379638672
2018-09-26,89.58999633789062,88.72000122070312,89.19000244140625,88.98999786376953,1508100.0,87.99356842041016
2018-09-27,89.26000213623047,88.01000213623047,89.06999969482422,88.08999633789062,1993100.0,87.10364532470703
2018-09-28,88.62000274658203,87.37000274658203,87.73999786376953,87.93000030517578,2119300.0,86.94544219970703
2018-10-01,87.61000061035156,85.83999633789062,86.91000366210938,86.83000183105469,2774500.0,85.85775756835938
2018-10-02,87.52999877929688,86.56999969482422,86.62999725341797,86.91000366210938,2545600.0,85.9368667602539
2018-10-03,87.77999877929688,85.5,86.88999938964844,86.80000305175781,1702400.0,85.82809448242188
2018-10-04,86.87000274658203,85.33000183105469,86.83000183105469,86.16000366210938,1565500.0,85.19525909423828
2018-10-05,86.37999725341797,83.83999633789062,85.7699966430664,84.19000244140625,1915600.0,83.24732208251953
2018-10-08,84.4000015258789,83.05999755859375,84.08000183105469,83.98999786376953,2040700.0,83.04955291748047
2018-10-09,84.05000305175781,82.0199966430664,83.97000122070312,82.37999725341797,3562200.0,81.45758056640625
2018-10-10,82.4000015258789,80.37000274658203,82.37000274658203,80.87999725341797,5172900.0,79.97438049316406
2018-10-11,81.38999938964844,78.58999633789062,80.98999786376953,78.66000366210938,2532700.0,77.77924346923828
2018-10-12,80.08000183105469,77.69999694824219,79.58000183105469,78.91000366210938,1879300.0,78.02643585205078
2018-10-15,79.31999969482422,78.52999877929688,78.70999908447266,78.62000274658203,1986100.0,77.73968505859375
2018-10-16,80.1500015258789,78.94999694824219,79.08000183105469,80.05999755859375,1505400.0,79.16355895996094
2018-10-17,80.22000122070312,78.86000061035156,80.22000122070312,79.55000305175781,1476100.0,78.65927124023438
2018-10-18,79.6500015258789,78.25,79.12999725341797,78.61000061035156,2069800.0,77.72979736328125
2018-10-19,78.94999694824219,77.52999877929688,78.80000305175781,77.55000305175781,1988500.0,76.68167114257812
2018-10-22,78.0,77.11000061035156,77.86000061035156,77.4800033569336,1100500.0,76.61245727539062
2018-10-23,77.05999755859375,74.70999908447266,75.98999786376953,76.72000122070312,3045600.0,75.8609619140625
2018-10-24,77.29000091552734,74.02999877929688,76.95999908447266,74.1500015258789,2325100.0,73.31974029541016
2018-10-25,76.02999877929688,74.66999816894531,74.66999816894531,75.81999969482422,1961700.0,74.97103881835938
2018-10-26,76.30000305175781,73.69999694824219,74.19999694824219,74.86000061035156,2750700.0,74.02178192138672
2018-10-29,77.58000183105469,74.63999938964844,76.27999877929688,75.68000030517578,2496400.0,74.83260345458984
2018-10-30,78.26000213623047,75.22000122070312,75.81999969482422,78.16999816894531,4322200.0,77.29472351074219
2018-10-31,80.36000061035156,75.33999633789062,75.98999786376953,75.41999816894531,5473100.0,74.57551574707031
2018-11-01,77.69000244140625,75.87000274658203,76.18000030517578,77.25,5263600.0,76.38502502441406
2018-11-02,78.31999969482422,76.98999786376953,77.68000030517578,77.44000244140625,2714800.0,76.57290649414062
2018-11-05,78.88999938964844,76.7699966430664,77.4800033569336,78.66999816894531,2232200.0,77.78912353515625
2018-11-06,79.01000213623047,78.08000183105469,78.4000015258789,78.4000015258789,2093800.0,77.52215576171875
2018-11-07,80.30999755859375,78.52999877929688,78.93000030517578,80.2300033569336,2693300.0,79.33165740966797
2018-11-08,80.73999786376953,79.7699966430664,79.9000015258789,80.29000091552734,1343600.0,79.3909912109375
2018-11-09,80.33999633789062,78.80000305175781,79.66999816894531,79.12999725341797,2170200.0,78.24397277832031
2018-11-12,78.86000061035156,76.5,78.38999938964844,76.66000366210938,2500500.0,75.8016357421875
2018-11-13,78.41999816894531,76.58999633789062,77.11000061035156,76.81999969482422,2665300.0,75.9598388671875
2018-11-14,77.66999816894531,75.87000274658203,77.27999877929688,76.08000183105469,3191800.0,75.2281265258789
2018-11-15,77.33000183105469,75.55000305175781,75.58999633789062,76.83000183105469,3921300.0,75.96973419189453
2018-11-16,78.44000244140625,76.05999755859375,76.38999938964844,77.6500015258789,3995100.0,76.78054809570312
2018-11-19,77.5199966430664,74.2699966430664,77.33000183105469,74.62000274658203,2314000.0,73.78447723388672
2018-11-20,74.51000213623047,73.26000213623047,73.55000305175781,74.41000366210938,2093100.0,73.57682800292969
2018-11-21,76.25,74.2699966430664,74.41000366210938,75.13999938964844,1941300.0,74.74060821533203
2018-11-23,75.44999694824219,74.1500015258789,74.3499984741211,74.95999908447266,724700.0,74.56156158447266
2018-11-26,76.08999633789062,75.0,75.88999938964844,75.43000030517578,1460500.0,75.02906799316406
2018-11-27,75.25,73.62999725341797,74.72000122070312,73.97000122070312,2277700.0,73.57682800292969
2018-11-28,75.9800033569336,73.41999816894531,74.44999694824219,75.9800033569336,2386600.0,75.5761489868164
2018-11-29,76.30000305175781,75.30999755859375,75.66000366210938,75.69999694824219,1361600.0,75.2976303100586
2018-11-30,76.98999786376953,75.54000091552734,75.66999816894531,76.93000030517578,2259600.0,76.5210952758789
2018-12-03,78.73999786376953,76.72000122070312,78.04000091552734,77.83000183105469,2242900.0,77.41631317138672
2018-12-04,77.68000030517578,73.87999725341797,77.68000030517578,74.16999816894531,3166500.0,73.77576446533203
2018-12-06,75.7699966430664,72.5999984741211,73.11000061035156,75.69999694824219,3321800.0,75.2976303100586
2018-12-07,75.93000030517578,73.0199966430664,75.41999816894531,73.33000183105469,2990200.0,72.94023132324219
2018-12-10,74.47000122070312,73.08000183105469,73.2300033569336,74.08999633789062,1852500.0,73.69618225097656
2018-12-11,75.63999938964844,73.41000366210938,75.63999938964844,73.8499984741211,2044000.0,73.45746612548828
2018-12-12,75.91999816894531,74.41999816894531,75.23999786376953,74.76000213623047,1770000.0,74.36263275146484
2018-12-13,75.4800033569336,73.26000213623047,75.36000061035156,73.58000183105469,1467800.0,73.18890380859375
2018-12-14,73.26000213623047,72.5199966430664,72.6500015258789,73.0,2283200.0,72.61198425292969
2018-12-17,73.58999633789062,71.66999816894531,72.77999877929688,72.01000213623047,2270200.0,71.62725067138672
2018-12-18,73.66999816894531,71.79000091552734,72.76000213623047,73.13999938964844,2788300.0,72.75123596191406
2018-12-19,74.5,71.80999755859375,73.19000244140625,72.27999877929688,3288600.0,71.89580535888672
2018-12-20,72.77999877929688,70.55999755859375,72.16000366210938,71.5999984741211,2811300.0,71.21942138671875
2018-12-21,73.16000366210938,70.7300033569336,71.20999908447266,71.98999786376953,5081300.0,71.60734558105469
2018-12-24,72.08000183105469,70.54000091552734,71.58000183105469,70.72000122070312,1451100.0,70.34410095214844
2018-12-26,73.19000244140625,69.83999633789062,70.93000030517578,73.13999938964844,1732500.0,72.75123596191406
2018-12-27,75.20999908447266,71.81999969482422,72.25,75.20999908447266,1952500.0,74.81023406982422
2018-12-28,75.7300033569336,74.20999908447266,75.43000030517578,74.75,1651900.0,74.3526840209961
2018-12-31,75.66999816894531,74.73999786376953,75.01000213623047,75.62999725341797,1683600.0,75.2280044555664
2019-01-02,75.95999908447266,74.16000366210938,74.5199966430664,75.23999786376953,1536600.0,74.84007263183594
