Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,29.729999542236328,28.989999771118164,29.059999465942383,29.690000534057617,9421300.0,29.065099716186523
2018-08-03,29.916000366210938,29.174999237060547,29.65999984741211,29.850000381469727,6015200.0,29.429893493652344
2018-08-06,30.18000030517578,29.549999237060547,29.860000610351562,29.649999618530273,5713300.0,29.232707977294922
2018-08-07,30.18000030517578,29.700000762939453,29.829999923706055,30.09000015258789,6388700.0,29.666515350341797
2018-08-08,30.309999465942383,29.959999084472656,30.079999923706055,30.049999237060547,5483000.0,29.627077102661133
2018-08-09,30.1299991607666,29.732999801635742,30.0,29.979999542236328,4755500.0,29.558063507080078
2018-08-10,29.760000228881836,29.375,29.649999618530273,29.40999984741211,5212900.0,28.99608612060547
2018-08-13,29.549999237060547,29.145000457763672,29.3799991607666,29.190000534057617,4758400.0,28.77918243408203
2018-08-14,30.030000686645508,29.469999313354492,29.8700008392334,30.010000228881836,7830900.0,29.587642669677734
2018-08-15,30.170000076293945,29.5,29.670000076293945,29.860000610351562,9945900.0,29.43975257873535
2018-08-16,30.530000686645508,29.84000015258789,29.84000015258789,30.43000030517578,6904000.0,30.00172996520996
2018-08-17,30.530000686645508,30.15999984741211,30.43000030517578,30.3700008392334,4815700.0,29.942575454711914
2018-08-20,31.225000381469727,30.350000381469727,30.389999389648438,31.06999969482422,6580700.0,30.632722854614258
2018-08-21,31.469999313354492,30.910999298095703,31.059999465942383,31.170000076293945,4878900.0,30.73131561279297
2018-08-22,31.81999969482422,31.079999923706055,31.110000610351562,31.700000762939453,6563700.0,31.25385856628418
2018-08-23,31.8700008392334,31.25,31.709999084472656,31.270000457763672,4084700.0,30.829910278320312
2018-08-24,31.459999084472656,31.209999084472656,31.299999237060547,31.360000610351562,2475900.0,30.918642044067383
2018-08-27,32.125,31.520000457763672,31.559999465942383,31.829999923706055,5081900.0,31.38202667236328
2018-08-28,32.09000015258789,31.709999084472656,31.799999237060547,31.81999969482422,2674900.0,31.372167587280273
2018-08-29,31.93000030517578,31.434999465942383,31.93000030517578,31.68000030517578,3369800.0,31.23413848876953
2018-08-30,31.829999923706055,31.530000686645508,31.610000610351562,31.610000610351562,2672600.0,31.165122985839844
2018-08-31,31.75,31.420000076293945,31.459999084472656,31.670000076293945,3605800.0,31.22427749633789
2018-09-04,31.915000915527344,31.510000228881836,31.59000015258789,31.8799991607666,5077500.0,31.43132209777832
2018-09-05,32.244998931884766,31.850000381469727,31.899999618530273,32.0099983215332,6134900.0,31.559490203857422
2018-09-06,32.154998779296875,31.56999969482422,31.8799991607666,31.799999237060547,4590400.0,31.352447509765625
2018-09-07,31.979999542236328,31.65999984741211,31.780000686645508,31.729999542236328,4745400.0,31.28343391418457
2018-09-10,32.70500183105469,31.729999542236328,31.729999542236328,32.18000030517578,4905100.0,31.727100372314453
2018-09-11,32.68000030517578,31.920000076293945,32.029998779296875,32.439998626708984,4370700.0,31.983442306518555
2018-09-12,32.540000915527344,32.16999816894531,32.400001525878906,32.290000915527344,3446700.0,31.835556030273438
2018-09-13,32.46500015258789,32.20000076293945,32.349998474121094,32.209999084472656,3420400.0,31.756677627563477
2018-09-14,32.709999084472656,32.189998626708984,32.29999923706055,32.59000015258789,3319800.0,32.13133239746094
2018-09-17,32.90399932861328,32.380001068115234,32.68000030517578,32.5,4169600.0,32.042598724365234
2018-09-18,33.029998779296875,32.470001220703125,32.599998474121094,32.97999954223633,4141700.0,32.51584243774414
2018-09-19,33.595001220703125,32.959999084472656,33.04999923706055,33.38999938964844,4294100.0,32.92007064819336
2018-09-20,33.779998779296875,33.439998626708984,33.54999923706055,33.599998474121094,4837100.0,33.127113342285156
2018-09-21,33.81999969482422,33.400001525878906,33.61000061035156,33.470001220703125,9928400.0,32.99894714355469
2018-09-24,33.52000045776367,32.8849983215332,33.41999816894531,33.040000915527344,3547600.0,32.57499694824219
2018-09-25,33.16999816894531,32.68000030517578,33.16999816894531,32.97999954223633,3546400.0,32.51584243774414
2018-09-26,32.77000045776367,31.844999313354492,32.56999969482422,31.90999984741211,4663100.0,31.460901260375977
2018-09-27,31.979999542236328,31.56999969482422,31.8799991607666,31.56999969482422,3876900.0,31.12568473815918
2018-09-28,31.4950008392334,30.950000762939453,31.43000030517578,31.079999923706055,4931200.0,30.642581939697266
2018-10-01,31.799999237060547,31.17099952697754,31.25,31.479999542236328,5078100.0,31.03695297241211
2018-10-02,31.6299991607666,31.059999465942383,31.3799991607666,31.34000015258789,4768400.0,30.898923873901367
2018-10-03,32.04999923706055,31.479999542236328,31.579999923706055,31.780000686645508,3856300.0,31.332731246948242
2018-10-04,31.940000534057617,31.290000915527344,31.809999465942383,31.5,3488500.0,31.056671142578125
2018-10-05,31.75,31.225000381469727,31.59000015258789,31.309999465942383,2606400.0,30.86934471130371
2018-10-08,31.565000534057617,30.950000762939453,31.110000610351562,31.329999923706055,4522100.0,30.88906478881836
2018-10-09,31.350000381469727,30.979999542236328,31.149999618530273,31.149999618530273,3740800.0,30.71159553527832
2018-10-10,31.55500030517578,30.510000228881836,31.280000686645508,30.520000457763672,5350500.0,30.090463638305664
2018-10-11,30.440000534057617,29.510000228881836,30.299999237060547,29.729999542236328,7268900.0,29.311582565307617
2018-10-12,30.290000915527344,29.275999069213867,29.959999084472656,29.84000015258789,5228400.0,29.420034408569336
2018-10-15,30.030000686645508,29.59000015258789,29.760000228881836,29.729999542236328,3478900.0,29.311582565307617
2018-10-16,30.219999313354492,29.559999465942383,29.90999984741211,30.190000534057617,2990200.0,29.765108108520508
2018-10-17,30.440000534057617,29.700000762939453,30.139999389648438,30.06999969482422,3659000.0,29.64679718017578
2018-10-18,30.135000228881836,29.44499969482422,30.040000915527344,29.639999389648438,5787400.0,29.222848892211914
2018-10-19,31.739999771118164,29.420000076293945,30.450000762939453,31.360000610351562,10238100.0,30.918642044067383
2018-10-22,31.56999969482422,29.40999984741211,31.510000228881836,29.469999313354492,8823500.0,29.055240631103516
2018-10-23,29.68000030517578,28.489999771118164,28.81999969482422,29.579999923706055,7275300.0,29.163694381713867
2018-10-24,29.979999542236328,28.5,29.649999618530273,28.559999465942383,6664700.0,28.158048629760742
2018-10-25,29.049999237060547,28.354999542236328,28.75,28.829999923706055,6267800.0,28.42424774169922
2018-10-26,28.56999969482422,27.709999084472656,28.5,27.979999542236328,7973900.0,27.586212158203125
2018-10-29,28.889999389648438,27.600000381469727,28.31999969482422,28.010000228881836,5437800.0,27.61578941345215
2018-10-30,28.770000457763672,28.09000015258789,28.229999542236328,28.739999771118164,5082000.0,28.335514068603516
2018-10-31,29.34000015258789,28.75,29.030000686645508,28.8799991607666,4850000.0,28.473543167114258
2018-11-01,29.479999542236328,28.90999984741211,29.079999923706055,29.440000534057617,4171400.0,29.025665283203125
2018-11-02,27.31999969482422,26.125,27.290000915527344,26.43000030517578,18857700.0,26.245237350463867
2018-11-05,27.010000228881836,26.43000030517578,26.5,26.719999313354492,5859200.0,26.5332088470459
2018-11-06,27.020000457763672,26.350000381469727,26.670000076293945,26.8700008392334,8879100.0,26.682161331176758
2018-11-07,27.3799991607666,26.639999389648438,26.979999542236328,27.350000381469727,7951600.0,27.15880584716797
2018-11-08,27.575000762939453,27.194000244140625,27.270000457763672,27.479999542236328,5427000.0,27.28789520263672
2018-11-09,27.979999542236328,27.25,27.31999969482422,27.6200008392334,5696400.0,27.426918029785156
2018-11-12,27.780000686645508,27.139999389648438,27.59000015258789,27.209999084472656,3471100.0,27.01978302001953
2018-11-13,27.989999771118164,27.209999084472656,27.209999084472656,27.649999618530273,5121000.0,27.456707000732422
2018-11-14,27.93000030517578,26.674999237060547,27.850000381469727,26.920000076293945,5806300.0,26.7318115234375
2018-11-15,26.649999618530273,25.93000030517578,26.645000457763672,26.510000228881836,9776700.0,26.324678421020508
2018-11-16,26.389999389648438,25.440000534057617,26.350000381469727,25.90999984741211,9307200.0,25.728872299194336
2018-11-19,26.09000015258789,25.200000762939453,25.940000534057617,25.530000686645508,6260500.0,25.35152816772461
2018-11-20,25.81999969482422,25.059999465942383,25.290000915527344,25.31999969482422,5961500.0,25.142995834350586
2018-11-21,26.059999465942383,25.329999923706055,25.399999618530273,25.65999984741211,4226000.0,25.480619430541992
2018-11-23,25.829999923706055,25.360000610351562,25.530000686645508,25.559999465942383,2146000.0,25.381317138671875
2018-11-26,26.149999618530273,25.809999465942383,25.920000076293945,25.950000762939453,5728500.0,25.768592834472656
2018-11-27,26.1299991607666,25.719999313354492,25.760000228881836,26.079999923706055,5870600.0,25.89768409729004
2018-11-28,26.459999084472656,25.94499969482422,26.059999465942383,26.420000076293945,4510200.0,26.235305786132812
2018-11-29,26.40399932861328,25.950000762939453,26.229999542236328,25.969999313354492,4391400.0,25.7884521484375
2018-11-30,26.040000915527344,25.725000381469727,26.0,25.979999542236328,5840700.0,25.798381805419922
2018-12-03,26.415000915527344,25.690000534057617,26.229999542236328,25.809999465942383,5591100.0,25.62957000732422
2018-12-04,25.850000381469727,24.690000534057617,25.65999984741211,24.899999618530273,9313300.0,24.72593116760254
2018-12-06,25.15999984741211,24.510000228881836,24.530000686645508,25.139999389648438,8381500.0,24.96425437927246
2018-12-07,25.93000030517578,25.209999084472656,25.31999969482422,25.360000610351562,9078500.0,25.182716369628906
2018-12-10,25.40999984741211,24.299999237060547,25.299999237060547,24.959999084472656,9531100.0,24.785511016845703
2018-12-11,25.5,24.18000030517578,25.309999465942383,24.399999618530273,6769300.0,24.229427337646484
2018-12-12,25.06999969482422,24.469999313354492,24.68000030517578,24.549999237060547,7580600.0,24.37837791442871
2018-12-13,24.729999542236328,24.06999969482422,24.6200008392334,24.18000030517578,8418000.0,24.01096534729004
2018-12-14,24.670000076293945,23.809999465942383,23.93000030517578,24.100000381469727,9651300.0,23.9315242767334
2018-12-17,24.145999908447266,23.360000610351562,24.0,23.489999771118164,10344500.0,23.325788497924805
2018-12-18,23.950000762939453,23.31999969482422,23.639999389648438,23.530000686645508,10224900.0,23.365510940551758
2018-12-19,24.049999237060547,23.049999237060547,23.5,23.200000762939453,7631800.0,23.037817001342773
2018-12-20,23.545000076293945,22.69499969482422,22.969999313354492,22.989999771118164,7602600.0,22.82928466796875
2018-12-21,23.389999389648438,22.31999969482422,23.0,22.5,12513100.0,22.342710494995117
2018-12-24,22.940000534057617,21.985000610351562,22.329999923706055,22.170000076293945,4457600.0,22.015016555786133
2018-12-26,23.15999984741211,21.774999618530273,22.15999984741211,23.139999389648438,5392900.0,22.978235244750977
2018-12-27,23.440000534057617,22.559999465942383,22.799999237060547,23.420000076293945,6030100.0,23.25627899169922
2018-12-28,23.809999465942383,23.149999618530273,23.540000915527344,23.5,5934400.0,23.33572006225586
2018-12-31,23.670000076293945,22.950000762939453,23.520000457763672,23.459999084472656,7749800.0,23.295997619628906
2019-01-02,24.270000457763672,23.1200008392334,23.149999618530273,24.270000457763672,8662500.0,24.1003360748291
