Date,High,Low,Open,Close,Volume,Adj Close
2018-10-12,47.09000015258789,45.59000015258789,47.08000183105469,46.709999084472656,3620000.0,46.21080017089844
2018-10-15,46.790000915527344,45.06999969482422,46.52000045776367,45.22999954223633,2137100.0,44.74661636352539
2018-10-16,46.95000076293945,45.31999969482422,45.540000915527344,46.869998931884766,2579100.0,46.36909103393555
2018-10-17,47.02000045776367,46.2599983215332,46.83000183105469,46.7400016784668,2431300.0,46.240482330322266
2018-10-18,48.439998626708984,46.380001068115234,47.119998931884766,46.790000915527344,2076500.0,46.289947509765625
2018-10-19,47.220001220703125,46.400001525878906,47.02000045776367,46.65999984741211,1916000.0,46.16133499145508
2018-10-22,46.9900016784668,46.0,46.9900016784668,46.220001220703125,1654300.0,45.72603988647461
2018-10-23,45.380001068115234,44.209999084472656,45.09000015258789,44.97999954223633,1347200.0,44.499290466308594
2018-10-24,45.209999084472656,42.5099983215332,45.06999969482422,42.61000061035156,1937400.0,42.15461730957031
2018-10-25,44.06999969482422,42.91999816894531,43.02000045776367,43.61000061035156,1390000.0,43.1439323425293
2018-10-26,44.779998779296875,42.220001220703125,42.86000061035156,44.15999984741211,2301100.0,43.688053131103516
2018-10-29,44.709999084472656,42.65999984741211,44.709999084472656,43.400001525878906,2910800.0,42.936180114746094
2018-10-30,44.650001525878906,43.119998931884766,43.4900016784668,44.529998779296875,1552500.0,44.054100036621094
2018-10-31,45.88999938964844,43.84000015258789,45.45000076293945,43.86000061035156,2212900.0,43.39126205444336
2018-11-01,44.959999084472656,43.75,44.060001373291016,44.83000183105469,2197100.0,44.350894927978516
2018-11-02,46.970001220703125,43.560001373291016,43.560001373291016,45.970001220703125,3005300.0,45.47871017456055
2018-11-05,47.95000076293945,46.459999084472656,46.56999969482422,47.33000183105469,3409300.0,46.82417678833008
2018-11-06,48.7400016784668,47.130001068115234,47.130001068115234,48.16999816894531,1815900.0,47.65519714355469
2018-11-07,49.45000076293945,48.060001373291016,49.2599983215332,49.209999084472656,1607200.0,48.68408203125
2018-11-08,49.45000076293945,48.09000015258789,49.209999084472656,48.22999954223633,1248300.0,47.71455383300781
2018-11-09,47.88999938964844,46.5,47.650001525878906,46.599998474121094,2097100.0,46.10197830200195
2018-11-12,46.7400016784668,44.90999984741211,46.630001068115234,45.02000045776367,1755200.0,44.53886413574219
2018-11-13,45.59000015258789,43.97999954223633,45.209999084472656,44.5,1733400.0,44.024417877197266
2018-11-14,46.31999969482422,44.650001525878906,45.150001525878906,44.75,2092700.0,44.27174758911133
2018-11-15,46.5099983215332,44.310001373291016,44.349998474121094,45.77000045776367,3428100.0,45.28084945678711
2018-11-16,46.970001220703125,44.58000183105469,45.599998474121094,44.66999816894531,2914400.0,44.192604064941406
2018-11-19,44.619998931884766,42.900001525878906,44.40999984741211,43.650001525878906,2368500.0,43.18350601196289
2018-11-20,42.90999984741211,41.29999923706055,42.880001068115234,41.400001525878906,2997900.0,40.95755386352539
2018-11-21,42.20000076293945,41.52000045776367,41.84000015258789,41.65999984741211,1620800.0,41.21477127075195
2018-11-23,41.029998779296875,40.18000030517578,41.0,40.209999084472656,842800.0,39.78026580810547
2018-11-26,41.79999923706055,40.5099983215332,40.66999816894531,41.220001220703125,1964600.0,40.779476165771484
2018-11-27,41.4900016784668,40.279998779296875,40.970001220703125,40.709999084472656,1385300.0,40.274925231933594
2018-11-28,41.869998931884766,40.13999938964844,40.900001525878906,41.79999923706055,2000900.0,41.353275299072266
2018-11-29,41.97999954223633,40.88999938964844,41.849998474121094,41.08000183105469,1334600.0,40.64097213745117
2018-11-30,41.369998931884766,40.599998474121094,41.060001373291016,40.93000030517578,2661300.0,40.49257278442383
2018-12-03,42.18000030517578,40.9900016784668,41.79999923706055,41.36000061035156,1760600.0,41.128997802734375
2018-12-04,41.349998474121094,38.38999938964844,41.2599983215332,38.7599983215332,2087800.0,38.54351806640625
2018-12-06,37.70000076293945,35.650001525878906,37.599998474121094,37.34000015258789,3351200.0,37.13145065307617
2018-12-07,38.20000076293945,36.22999954223633,37.56999969482422,36.529998779296875,3086300.0,36.32597351074219
2018-12-10,36.52000045776367,35.20000076293945,36.5099983215332,35.709999084472656,2006700.0,35.510555267333984
2018-12-11,36.58000183105469,33.720001220703125,36.41999816894531,33.79999923706055,4916400.0,33.61122131347656
2018-12-12,34.869998931884766,33.959999084472656,34.369998931884766,34.11000061035156,2839800.0,33.919490814208984
2018-12-13,34.56999969482422,33.470001220703125,34.369998931884766,33.529998779296875,2587300.0,33.34272766113281
2018-12-14,33.900001525878906,32.709999084472656,33.04999923706055,32.900001525878906,1641600.0,32.716251373291016
2018-12-17,33.310001373291016,32.33000183105469,32.849998474121094,32.58000183105469,1966600.0,32.39803695678711
2018-12-18,33.189998626708984,32.220001220703125,32.70000076293945,32.380001068115234,2026600.0,32.199153900146484
2018-12-19,33.70000076293945,31.790000915527344,32.38999938964844,31.940000534057617,2520700.0,31.761611938476562
2018-12-20,32.31999969482422,30.610000610351562,31.860000610351562,31.049999237060547,1869900.0,30.8765811920166
2018-12-21,31.700000762939453,30.079999923706055,31.239999771118164,30.229999542236328,3877800.0,30.061161041259766
2018-12-24,30.81999969482422,29.780000686645508,29.950000762939453,29.989999771118164,1197600.0,29.82250213623047
2018-12-26,32.31999969482422,30.010000228881836,30.149999618530273,32.310001373291016,2421600.0,32.129547119140625
2018-12-27,32.150001525878906,30.549999237060547,31.25,32.150001525878906,2435000.0,31.970439910888672
2018-12-28,32.470001220703125,31.610000610351562,32.310001373291016,31.829999923706055,2152000.0,31.652225494384766
2018-12-31,32.54999923706055,31.65999984741211,31.959999084472656,32.20000076293945,1780100.0,32.02016067504883
2019-01-02,33.09000015258789,31.350000381469727,31.65999984741211,32.939998626708984,1485600.0,32.75602340698242
