Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,95.29000091552734,94.0,94.6500015258789,95.12000274658203,1120800.0,94.40888214111328
2018-09-06,95.6500015258789,94.93000030517578,95.12000274658203,95.52999877929688,966600.0,94.81581115722656
2018-09-07,95.81999969482422,94.97000122070312,95.41999816894531,95.3499984741211,1340000.0,94.63716125488281
2018-09-10,96.58999633789062,95.55000305175781,95.55000305175781,96.31999969482422,1449000.0,95.59991455078125
2018-09-11,96.77999877929688,95.91999816894531,96.0,96.70999908447266,1541200.0,95.98699188232422
2018-09-12,96.80999755859375,95.63999938964844,96.55000305175781,95.63999938964844,1851000.0,94.92499542236328
2018-09-13,97.0199966430664,96.01000213623047,96.01000213623047,96.98999786376953,860400.0,96.26490020751953
2018-09-14,97.55999755859375,96.4000015258789,97.0,96.83000183105469,1374500.0,96.33454895019531
2018-09-17,97.36000061035156,96.0,96.80000305175781,96.19000244140625,1533100.0,95.69782257080078
2018-09-18,96.4000015258789,95.20999908447266,96.36000061035156,95.37000274658203,987700.0,94.88201904296875
2018-09-19,95.62000274658203,94.70999908447266,95.3499984741211,95.37000274658203,980300.0,94.88201904296875
2018-09-20,96.3499984741211,95.70999908447266,95.93000030517578,96.05999755859375,1176900.0,95.5684814453125
2018-09-21,96.7300033569336,95.19000244140625,96.0,95.36000061035156,2765700.0,94.87206268310547
2018-09-24,95.12000274658203,94.04000091552734,95.12000274658203,94.68000030517578,1495300.0,94.19554138183594
2018-09-25,94.51000213623047,93.51000213623047,94.3499984741211,94.05000305175781,1310800.0,93.56877136230469
2018-09-26,94.33999633789062,93.51000213623047,94.0,93.5999984741211,1016500.0,93.12106323242188
2018-09-27,94.08999633789062,93.41999816894531,93.83999633789062,93.47000122070312,857300.0,92.99172973632812
2018-09-28,94.20999908447266,93.0999984741211,93.29000091552734,94.0199966430664,1256500.0,93.5389175415039
2018-10-01,94.55999755859375,93.94000244140625,94.47000122070312,94.47000122070312,949700.0,93.98661804199219
2018-10-02,94.94000244140625,93.87999725341797,94.0199966430664,93.95999908447266,857600.0,93.47923278808594
2018-10-03,94.27999877929688,93.2300033569336,94.12000274658203,93.51000213623047,906400.0,93.03153228759766
2018-10-04,93.26000213623047,90.58999633789062,93.16000366210938,91.5999984741211,1421000.0,91.13130187988281
2018-10-05,91.80000305175781,89.93000030517578,91.54000091552734,90.5199966430664,1321900.0,90.05682373046875
2018-10-08,90.41999816894531,88.55999755859375,90.31999969482422,89.30000305175781,1073100.0,88.84307861328125
2018-10-09,90.58999633789062,89.41999816894531,90.33000183105469,90.19000244140625,2080400.0,89.72852325439453
2018-10-10,89.6500015258789,86.27999877929688,89.6500015258789,86.4000015258789,1550100.0,85.9579086303711
2018-10-11,86.68000030517578,84.01000213623047,86.41999816894531,84.26000213623047,2608600.0,83.82886505126953
2018-10-12,86.0,84.12000274658203,85.56999969482422,85.02999877929688,1667700.0,84.59491729736328
2018-10-15,85.2300033569336,84.3499984741211,84.8499984741211,84.37000274658203,1125000.0,83.93830108642578
2018-10-16,86.38999938964844,84.75,84.94999694824219,86.30999755859375,1868800.0,85.86836242675781
2018-10-17,86.12999725341797,84.83999633789062,85.5999984741211,85.83000183105469,1584800.0,85.39083099365234
2018-10-18,85.4000015258789,83.16000366210938,85.4000015258789,83.68000030517578,1729800.0,83.25182342529297
2018-10-19,84.38999938964844,82.87999725341797,83.80999755859375,82.97000122070312,1965900.0,82.54546356201172
2018-10-22,83.55000305175781,82.16999816894531,83.30999755859375,82.72000122070312,1249300.0,82.29674530029297
2018-10-23,83.44000244140625,80.87000274658203,81.0999984741211,82.72000122070312,2505000.0,82.29674530029297
2018-10-24,88.0,83.4800033569336,86.01000213623047,83.56999969482422,4539200.0,83.14238739013672
2018-10-25,86.52999877929688,84.27999877929688,84.52999877929688,86.05000305175781,2403700.0,85.60971069335938
2018-10-26,87.2300033569336,84.1500015258789,84.55999755859375,85.12000274658203,2580800.0,84.68445587158203
2018-10-29,87.25,84.30000305175781,86.41999816894531,85.45999908447266,2648800.0,85.02272033691406
2018-10-30,88.70999908447266,85.5199966430664,85.77999877929688,88.4800033569336,3212800.0,88.02727508544922
2018-10-31,90.36000061035156,88.80000305175781,89.33000183105469,89.5,3685800.0,89.04205322265625
2018-11-01,90.58000183105469,89.43000030517578,89.5199966430664,89.8499984741211,2153000.0,89.3902587890625
2018-11-02,90.94000244140625,89.54000091552734,90.33000183105469,90.4000015258789,2560800.0,89.93744659423828
2018-11-05,90.75,89.25,90.56999969482422,90.0,1992800.0,89.53948974609375
2018-11-06,90.81999969482422,90.12000274658203,90.12000274658203,90.5,1590500.0,90.03693389892578
2018-11-07,92.0,90.63999938964844,91.2300033569336,91.93000030517578,1095100.0,91.4596176147461
2018-11-08,92.38999938964844,91.5,91.5,92.2300033569336,876200.0,91.7580795288086
2018-11-09,92.16000366210938,90.62000274658203,91.68000030517578,91.13999938964844,951600.0,90.67365264892578
2018-11-12,91.4800033569336,88.1500015258789,90.81999969482422,88.44999694824219,2074600.0,87.9974136352539
2018-11-13,89.43000030517578,87.56999969482422,88.80000305175781,87.83000183105469,1483400.0,87.3805923461914
2018-11-14,88.87000274658203,86.44999694824219,88.75,86.63999938964844,1156000.0,86.1966781616211
2018-11-15,88.29000091552734,86.33999633789062,86.5199966430664,87.77999877929688,1655600.0,87.33084869384766
2018-11-16,89.56999969482422,87.19000244140625,87.19000244140625,88.7699966430664,1367600.0,88.31578063964844
2018-11-19,88.61000061035156,85.79000091552734,88.37999725341797,86.16000366210938,1813900.0,85.71914672851562
2018-11-20,85.69000244140625,83.69999694824219,84.83000183105469,84.16999816894531,1919700.0,83.73931884765625
2018-11-21,85.94999694824219,84.56999969482422,84.88999938964844,84.87000274658203,1663500.0,84.43573760986328
2018-11-23,85.41999816894531,84.06999969482422,84.12000274658203,84.9800033569336,791800.0,84.54518127441406
2018-11-26,86.0199966430664,84.73999786376953,85.97000122070312,84.94999694824219,1427800.0,84.51532745361328
2018-11-27,84.75,83.83000183105469,84.37000274658203,84.48999786376953,1414100.0,84.05767822265625
2018-11-28,85.95999908447266,84.61000061035156,84.91000366210938,85.80999755859375,2127300.0,85.37092590332031
2018-11-29,87.4800033569336,85.63999938964844,85.9000015258789,87.01000213623047,1291700.0,86.56478881835938
2018-11-30,88.01000213623047,86.69000244140625,87.23999786376953,87.94000244140625,1743100.0,87.49002838134766
2018-12-03,89.9800033569336,88.66000366210938,89.4000015258789,89.77999877929688,1466400.0,89.32061004638672
2018-12-04,89.7699966430664,85.47000122070312,89.31999969482422,85.6500015258789,2424400.0,85.21174621582031
2018-12-06,84.30000305175781,81.8499984741211,83.58999633789062,83.91999816894531,3386700.0,83.4906005859375
2018-12-07,84.58999633789062,82.95999908447266,83.81999969482422,83.58000183105469,2947700.0,83.15234375
2018-12-10,85.5,83.18000030517578,83.55000305175781,85.23999786376953,2032800.0,84.80384063720703
2018-12-11,86.95999908447266,83.83000183105469,86.25,83.87999725341797,1412000.0,83.45079803466797
2018-12-12,85.80999755859375,84.37000274658203,85.06999969482422,84.69999694824219,1689100.0,84.2666015625
2018-12-13,85.43000030517578,84.26000213623047,85.13999938964844,84.77999877929688,860100.0,84.34619903564453
2018-12-14,84.4800033569336,83.01000213623047,83.93000030517578,83.23999786376953,866800.0,83.03935241699219
2018-12-17,83.97000122070312,82.02999877929688,83.2300033569336,82.54000091552734,1700300.0,82.34104919433594
2018-12-18,83.66000366210938,81.02999877929688,83.18000030517578,81.4800033569336,1614800.0,81.28359985351562
2018-12-19,82.5199966430664,79.4000015258789,81.86000061035156,79.63999938964844,1893800.0,79.44803619384766
2018-12-20,80.12000274658203,77.7300033569336,79.58000183105469,77.9000015258789,1994100.0,77.71222686767578
2018-12-21,79.8499984741211,76.16000366210938,77.23999786376953,77.2699966430664,4137900.0,77.08374786376953
2018-12-24,77.29000091552734,75.6500015258789,76.5999984741211,75.6500015258789,822200.0,75.4676513671875
2018-12-26,78.88999938964844,75.12000274658203,75.97000122070312,78.8499984741211,1308600.0,78.6599349975586
2018-12-27,80.41999816894531,77.30000305175781,77.6500015258789,80.41999816894531,1127900.0,80.22615051269531
2018-12-28,81.56999969482422,80.05000305175781,80.9000015258789,80.47000122070312,847500.0,80.27603912353516
2018-12-31,81.06999969482422,79.95999908447266,80.76000213623047,81.0199966430664,1054300.0,80.82470703125
2019-01-02,80.27999877929688,79.2300033569336,79.68000030517578,79.79000091552734,1390400.0,79.59767150878906
