Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,52.90999984741211,52.470001220703125,52.650001525878906,52.77000045776367,4734400.0,52.17163848876953
2018-08-06,53.400001525878906,52.650001525878906,52.779998779296875,53.029998779296875,4136700.0,52.428688049316406
2018-08-07,53.54999923706055,52.93000030517578,53.150001525878906,52.939998626708984,4959500.0,52.3397102355957
2018-08-08,53.310001373291016,52.880001068115234,53.040000915527344,53.13999938964844,3355700.0,52.537445068359375
2018-08-09,53.18000030517578,52.27000045776367,53.09000015258789,52.290000915527344,4795000.0,51.69708251953125
2018-08-10,51.66999816894531,50.560001373291016,51.630001068115234,51.02000045776367,13595000.0,50.44148254394531
2018-08-13,51.099998474121094,50.119998931884766,51.099998474121094,50.13999938964844,8964100.0,49.57146072387695
2018-08-14,51.13999938964844,50.310001373291016,50.310001373291016,50.970001220703125,5081700.0,50.392051696777344
2018-08-15,51.18000030517578,50.56999969482422,50.58000183105469,50.959999084472656,4795900.0,50.38216018676758
2018-08-16,51.7599983215332,51.11000061035156,51.119998931884766,51.52000045776367,4840700.0,50.935813903808594
2018-08-17,51.7400016784668,51.290000915527344,51.400001525878906,51.689998626708984,3977700.0,51.103885650634766
2018-08-20,51.97999954223633,51.7400016784668,51.75,51.939998626708984,3656600.0,51.35104751586914
2018-08-21,52.810001373291016,51.63999938964844,51.7400016784668,52.540000915527344,4252300.0,51.944244384765625
2018-08-22,52.7400016784668,52.18000030517578,52.439998626708984,52.5,3011200.0,51.904701232910156
2018-08-23,52.459999084472656,52.16999816894531,52.43000030517578,52.33000183105469,3448700.0,51.736629486083984
2018-08-24,52.720001220703125,52.38999938964844,52.540000915527344,52.560001373291016,2841100.0,51.964019775390625
2018-08-27,53.439998626708984,52.7599983215332,52.84000015258789,52.97999954223633,3816600.0,52.37925720214844
2018-08-28,53.130001068115234,52.81999969482422,53.04999923706055,52.88999938964844,3620400.0,52.29027557373047
2018-08-29,52.90999984741211,52.29999923706055,52.900001525878906,52.5,4127600.0,51.904701232910156
2018-08-30,52.52000045776367,52.119998931884766,52.36000061035156,52.22999954223633,4356200.0,51.63776397705078
2018-08-31,52.18000030517578,51.70000076293945,52.029998779296875,52.150001525878906,3974300.0,51.55867004394531
2018-09-04,52.689998626708984,51.900001525878906,52.15999984741211,52.400001525878906,3920200.0,51.80583572387695
2018-09-05,52.880001068115234,52.13999938964844,52.40999984741211,52.25,4221200.0,51.657535552978516
2018-09-06,52.349998474121094,51.84000015258789,52.220001220703125,52.189998626708984,3800000.0,51.59821319580078
2018-09-07,52.459999084472656,51.86000061035156,52.31999969482422,52.18000030517578,3395500.0,51.58832931518555
2018-09-10,52.45000076293945,51.939998626708984,52.22999954223633,52.029998779296875,3825500.0,51.44002914428711
2018-09-11,52.4900016784668,51.689998626708984,51.880001068115234,52.2400016784668,3657900.0,51.64765167236328
2018-09-12,52.290000915527344,51.900001525878906,52.20000076293945,52.0099983215332,3956400.0,51.42025375366211
2018-09-13,52.09000015258789,50.97999954223633,52.040000915527344,51.220001220703125,6816600.0,50.63921356201172
2018-09-14,51.75,51.369998931884766,51.400001525878906,51.650001525878906,3766900.0,51.06433868408203
2018-09-17,51.689998626708984,50.970001220703125,51.68000030517578,51.220001220703125,4799300.0,50.63921356201172
2018-09-18,51.56999969482422,51.11000061035156,51.400001525878906,51.45000076293945,3477500.0,50.866607666015625
2018-09-19,52.86000061035156,51.470001220703125,51.529998779296875,52.43000030517578,4973000.0,51.83549499511719
2018-09-20,53.380001068115234,52.689998626708984,52.7599983215332,53.33000183105469,4553900.0,52.72529220581055
2018-09-21,53.5099983215332,53.029998779296875,53.380001068115234,53.38999938964844,21768700.0,52.78460693359375
2018-09-24,53.36000061035156,52.220001220703125,53.36000061035156,52.369998931884766,3501100.0,51.77617263793945
2018-09-25,52.650001525878906,52.209999084472656,52.4900016784668,52.310001373291016,5039000.0,51.71685791015625
2018-09-26,52.63999938964844,51.790000915527344,52.5,51.91999816894531,5107700.0,51.331275939941406
2018-09-27,52.06999969482422,51.31999969482422,51.939998626708984,51.540000915527344,4068200.0,50.955589294433594
2018-09-28,51.52000045776367,50.900001525878906,51.18000030517578,50.9900016784668,5310600.0,50.411827087402344
2018-10-01,51.93000030517578,50.93000030517578,51.150001525878906,51.900001525878906,4634700.0,51.31150817871094
2018-10-02,52.060001373291016,51.2400016784668,51.79999923706055,51.75,3245500.0,51.163204193115234
2018-10-03,52.52000045776367,51.900001525878906,52.06999969482422,52.18000030517578,3707000.0,51.58832931518555
2018-10-04,52.91999816894531,52.09000015258789,52.2599983215332,52.68000030517578,4825100.0,52.08265686035156
2018-10-05,53.13999938964844,52.41999816894531,52.83000183105469,52.59000015258789,4316800.0,51.993682861328125
2018-10-08,52.849998474121094,52.29999923706055,52.40999984741211,52.779998779296875,3902200.0,52.18152618408203
2018-10-09,52.52000045776367,51.970001220703125,52.45000076293945,52.22999954223633,3696000.0,51.63776397705078
2018-10-10,52.47999954223633,50.70000076293945,52.380001068115234,50.720001220703125,6211600.0,50.14488220214844
2018-10-11,50.93000030517578,49.130001068115234,50.41999816894531,49.189998626708984,8144600.0,48.63222885131836
2018-10-12,50.5099983215332,48.25,50.5099983215332,49.099998474121094,6134500.0,48.54325485229492
2018-10-15,49.150001525878906,48.45000076293945,48.959999084472656,48.45000076293945,6474500.0,47.90062713623047
2018-10-16,49.36000061035156,48.33000183105469,48.7400016784668,49.349998474121094,4623500.0,48.7904167175293
2018-10-17,49.45000076293945,48.119998931884766,48.58000183105469,49.150001525878906,7693400.0,48.592689514160156
2018-10-18,48.310001373291016,47.04999923706055,47.560001373291016,47.790000915527344,8072000.0,47.24810791015625
2018-10-19,47.619998931884766,46.369998931884766,47.09000015258789,47.400001525878906,9462200.0,46.86253356933594
2018-10-22,47.650001525878906,46.459999084472656,47.439998626708984,46.470001220703125,7268300.0,45.943077087402344
2018-10-23,46.59000015258789,45.15999984741211,45.560001373291016,46.279998779296875,9870000.0,45.75522994995117
2018-10-24,46.380001068115234,45.20000076293945,46.2400016784668,45.33000183105469,7339600.0,44.816001892089844
2018-10-25,46.68000030517578,45.59000015258789,45.7599983215332,46.150001525878906,6699800.0,45.626705169677734
2018-10-26,46.029998779296875,45.310001373291016,45.709999084472656,45.470001220703125,9232000.0,44.95441436767578
2018-10-29,46.36000061035156,45.16999816894531,45.81999969482422,45.77000045776367,6216400.0,45.53139114379883
2018-10-30,46.97999954223633,45.93000030517578,46.099998474121094,46.91999816894531,7078800.0,46.67539596557617
2018-10-31,47.880001068115234,47.11000061035156,47.220001220703125,47.33000183105469,6204800.0,47.08325958251953
2018-11-01,47.81999969482422,47.220001220703125,47.61000061035156,47.52000045776367,4020200.0,47.27227020263672
2018-11-02,48.290000915527344,46.88999938964844,48.0,47.209999084472656,6151200.0,46.96388244628906
2018-11-05,48.11000061035156,47.369998931884766,47.369998931884766,47.970001220703125,4750400.0,47.71992492675781
2018-11-06,48.36000061035156,47.68000030517578,47.959999084472656,48.31999969482422,3623500.0,48.06809616088867
2018-11-07,48.869998931884766,47.75,48.5,48.77000045776367,4741700.0,48.515750885009766
2018-11-08,49.2400016784668,48.439998626708984,48.529998779296875,49.029998779296875,5826300.0,48.77439498901367
2018-11-09,48.900001525878906,48.209999084472656,48.81999969482422,48.5,4474900.0,48.24715805053711
2018-11-12,48.4900016784668,47.880001068115234,48.33000183105469,47.97999954223633,4897900.0,47.7298698425293
2018-11-13,48.7400016784668,48.04999923706055,48.16999816894531,48.20000076293945,4870100.0,47.94872283935547
2018-11-14,49.02000045776367,47.61000061035156,48.540000915527344,48.22999954223633,6616500.0,47.97856521606445
2018-11-15,49.2400016784668,47.459999084472656,47.75,49.220001220703125,7128200.0,48.96340560913086
2018-11-16,49.61000061035156,48.900001525878906,49.0,49.38999938964844,4548400.0,49.13251876831055
2018-11-19,50.33000183105469,49.189998626708984,49.34000015258789,50.119998931884766,6314300.0,49.85871505737305
2018-11-20,49.88999938964844,48.970001220703125,49.779998779296875,49.380001068115234,7326000.0,49.12257385253906
2018-11-21,50.470001220703125,49.45000076293945,49.619998931884766,49.959999084472656,5181500.0,49.699546813964844
2018-11-23,50.2400016784668,49.31999969482422,49.599998474121094,49.86000061035156,2122400.0,49.60007095336914
2018-11-26,51.40999984741211,50.380001068115234,50.439998626708984,50.93000030517578,5730700.0,50.664493560791016
2018-11-27,51.380001068115234,50.54999923706055,50.65999984741211,51.369998931884766,3642600.0,51.102195739746094
2018-11-28,51.66999816894531,50.34000015258789,51.540000915527344,51.61000061035156,7006600.0,51.340946197509766
2018-11-29,51.439998626708984,50.54999923706055,50.939998626708984,50.68000030517578,4997000.0,50.415794372558594
2018-11-30,51.38999938964844,50.599998474121094,50.599998474121094,51.310001373291016,5407300.0,51.042510986328125
2018-12-03,51.97999954223633,50.34000015258789,51.79999923706055,50.63999938964844,6330500.0,50.37600326538086
2018-12-04,50.790000915527344,48.41999816894531,50.529998779296875,48.70000076293945,8856100.0,48.44611740112305
2018-12-06,48.0,46.66999816894531,47.79999923706055,47.84000015258789,11591900.0,47.590599060058594
2018-12-07,48.58000183105469,47.38999938964844,47.79999923706055,47.709999084472656,6514500.0,47.46127700805664
2018-12-10,47.70000076293945,46.58000183105469,47.45000076293945,47.560001373291016,6243900.0,47.31206130981445
2018-12-11,49.0,47.59000015258789,48.38999938964844,47.66999816894531,9315100.0,47.421485900878906
2018-12-12,48.95000076293945,47.630001068115234,48.20000076293945,48.060001373291016,7603400.0,47.80945587158203
2018-12-13,48.689998626708984,47.720001220703125,48.130001068115234,48.09000015258789,7156700.0,47.839298248291016
2018-12-14,49.0,47.58000183105469,47.59000015258789,48.66999816894531,9624200.0,48.4162712097168
2018-12-17,49.88999938964844,48.13999938964844,48.38999938964844,48.97999954223633,9805800.0,48.72465515136719
2018-12-18,49.45000076293945,46.689998626708984,49.20000076293945,46.72999954223633,13306100.0,46.486385345458984
2018-12-19,47.209999084472656,45.27000045776367,46.63999938964844,45.5,13329100.0,45.26279830932617
2018-12-20,46.40999984741211,44.970001220703125,45.119998931884766,45.0099983215332,13057800.0,44.775352478027344
2018-12-21,45.88999938964844,44.119998931884766,44.58000183105469,44.63999938964844,17265100.0,44.407283782958984
2018-12-24,45.52000045776367,44.220001220703125,44.2599983215332,44.4900016784668,7228500.0,44.2580680847168
2018-12-26,46.15999984741211,43.66999816894531,44.650001525878906,46.15999984741211,7465900.0,45.91935729980469
2018-12-27,46.81999969482422,45.40999984741211,45.40999984741211,46.81999969482422,7873900.0,46.5759162902832
2018-12-28,47.2599983215332,46.349998474121094,47.099998474121094,46.650001525878906,4688300.0,46.40680694580078
2018-12-31,47.54999923706055,46.63999938964844,46.88999938964844,47.06999969482422,3901000.0,46.824615478515625
2019-01-02,47.54999923706055,46.40999984741211,46.54999923706055,47.5,4229500.0,47.25237274169922
